Ashes
2015,03,01,92,15,0
2015,03,02,87,17,0
2015,03,03,82,20,0
2015,03,04,77,23,0
2015,03,05,73,25,0
2015,03,06,69,27,0
2015,03,07,65,29,0
2015,03,08,61,31,0
2015,03,09,57,33,0
2015,03,10,54,35,0
2015,03,11,51,36,0
2015,03,12,48,38,0
2015,03,13,46,39,0
2015,03,14,45,41,0
2015,03,15,42,42,0
2015,03,16,39,43,0
2015,03,17,38,45,0
2015,03,18,40,46,0
2015,03,19,41,47,0
2015,03,20,43,49,0
2015,03,21,46,50,0
2015,03,22,45,52,0
2015,03,23,43,53,0
2015,03,24,45,54,0
2015,03,25,48,56,0
2015,03,26,51,57,0
2015,03,27,52,59,0
2015,03,28,50,57,0
2015,03,29,47,55,0
2015,03,30,44,54,0
2015,03,31,44,52,0
2015,04,01,43,50,0
2015,04,02,40,49,0
2015,04,03,39,48,0
2015,04,04,38,47,0
2015,04,05,39,46,0
2015,04,06,40,45,0
2015,04,07,40,44,0
2015,04,08,38,43,0
2015,04,09,36,43,0
2015,04,10,36,42,0
2015,04,11,35,42,0
2015,04,12,36,42,0
2015,04,13,36,41,0
2015,04,14,35,41,0
2015,04,15,34,41,0
2015,04,16,33,41,0
2015,04,17,32,40,0
2015,04,18,30,40,0
2015,04,19,30,40,0
2015,04,20,29,39,0
2015,04,21,31,39,0
2015,04,22,32,38,0
2015,04,23,31,38,0
2015,04,24,33,37,0
2015,04,25,33,37,0
2015,04,26,32,36,0
2015,04,27,31,35,0
2015,04,28,31,35,0
2015,04,29,30,34,0
2015,04,30,31,34,0
2015,05,01,31,34,0
2015,05,02,30,33,0
2015,05,03,30,33,0
2015,05,04,32,33,0
2015,05,05,33,33,0
2015,05,06,34,32,0
2015,05,07,34,32,0
2015,05,08,34,32,0
2015,05,09,34,32,0
2015,05,10,36,32,0
2015,05,11,36,32,0
2015,05,12,35,32,0
2015,05,13,34,32,0
2015,05,14,35,32,0
2015,05,15,37,32,0
2015,05,16,39,32,0
2015,05,17,41,32,0
2015,05,18,40,33,0
2015,05,19,38,33,0
2015,05,20,36,33,0
2015,05,21,34,33,0
2015,05,22,34,33,0
2015,05,23,33,34,0
2015,05,24,31,33,0
2015,05,25,29,33,0
2015,05,26,27,33,0
2015,05,27,25,33,0
2015,05,28,24,33,0
2015,05,29,26,33,0
2015,05,30,28,33,0
2015,05,31,30,32,0
2015,06,01,32,33,0
2015,06,02,34,33,0
2015,06,03,36,33,0
2015,06,04,38,33,0
2015,06,05,40,33,0
2015,06,06,42,33,0
2015,06,07,45,34,0
2015,06,08,45,34,0
2015,06,09,45,34,0
2015,06,10,44,35,0
2015,06,11,42,35,0
2015,06,12,39,35,0
2015,06,13,38,35,0
2015,06,14,38,35,0
2015,06,15,37,35,0
2015,06,16,35,35,0
2015,06,17,34,35,0
2015,06,18,35,35,0
2015,06,19,36,35,0
2015,06,20,38,35,0
2015,06,21,40,35,0
2015,06,22,41,35,0
2015,06,23,43,36,0
2015,06,24,44,36,0
2015,06,25,42,37,0
2015,06,26,41,37,0
2015,06,27,41,38,0
2015,06,28,41,38,0
2015,06,29,41,39,0
2015,06,30,41,39,0
2015,07,01,42,39,0
2015,07,02,41,40,0
2015,07,03,41,40,0
2015,07,04,40,40,0
2015,07,05,38,40,0
2015,07,06,36,40,0
2015,07,07,35,39,0
2015,07,08,34,39,0
2015,07,09,34,39,0
2015,07,10,32,38,0
2015,07,11,31,38,0
2015,07,12,33,38,0
2015,07,13,35,38,0
2015,07,14,37,37,0
2015,07,15,38,38,0
2015,07,16,37,38,0
2015,07,17,37,38,0
2015,07,18,39,38,0
2015,07,19,39,38,0
2015,07,20,37,38,0
2015,07,21,37,38,0
2015,07,22,38,38,0
2015,07,23,40,38,0
2015,07,24,42,38,0
2015,07,25,42,38,0
2015,07,26,41,38,0
2015,07,27,39,37,0
2015,07,28,38,37,0
2015,07,29,37,37,0
2015,07,30,37,37,0
2015,07,31,37,37,60369
2015,08,01,37,37,53889
2015,08,02,35,37,10606
2015,08,03,33,36,3254
2015,08,04,31,36,73632
2015,08,05,30,36,14973
2015,08,06,30,36,87401
2015,08,07,30,36,136336
2015,08,08,29,35,105464
2015,08,09,29,35,35947
2015,08,10,30,35,192124
2015,08,11,31,35,311760
2015,08,12,29,35,74652
2015,08,13,30,35,53225
2015,08,14,30,35,131633
2015,08,15,29,34,128062
2015,08,16,27,34,83120
2015,08,17,26,34,100281
2015,08,18,27,33,101459
2015,08,19,29,33,16378
2015,08,20,31,33,41960
2015,08,21,32,32,145271
2015,08,22,34,32,149772
2015,08,23,33,32,339
2015,08,24,34,32,66162
2015,08,25,34,31,34739
2015,08,26,35,31,37818
2015,08,27,35,31,23798
2015,08,28,34,31,122121
2015,08,29,33,31,117122
2015,08,30,32,31,121162
2015,08,31,31,31,20706
2015,09,01,31,30,145391
2015,09,02,31,30,98884
2015,09,03,31,30,190128
2015,09,04,32,30,199074
2015,09,05,33,31,56345
2015,09,06,31,31,66296
2015,09,07,30,31,90194
2015,09,08,30,31,56595
2015,09,09,30,31,7
2015,09,10,28,31,233017
2015,09,11,26,30,156381
2015,09,12,24,30,86810
2015,09,13,25,30,31834
2015,09,14,27,30,177670
2015,09,15,29,30,115959
2015,09,16,31,30,57702
2015,09,17,33,30,198828
2015,09,18,33,31,109806
2015,09,19,35,31,166658
2015,09,20,34,31,83238
2015,09,21,34,31,96198
2015,09,22,34,31,152833
2015,09,23,34,31,90464
2015,09,24,35,31,97037
2015,09,25,36,31,95410
2015,09,26,37,31,179190
2015,09,27,36,31,97390
2015,09,28,34,31,134874
2015,09,29,36,31,92744
2015,09,30,37,31,66337
2015,10,01,37,32,212992
2015,10,02,38,32,36980
2015,10,03,38,32,68019
2015,10,04,37,32,208002
2015,10,05,37,32,204538
2015,10,06,36,33,103118
2015,10,07,34,33,69321
2015,10,08,34,33,74667
2015,10,09,33,33,93413
2015,10,10,32,33,28307
2015,10,11,32,33,18600
2015,10,12,32,34,107934
2015,10,13,33,34,79428
2015,10,14,33,34,70644
2015,10,15,33,34,116348
2015,10,16,33,34,75547
