Mithril dagger(p++)
2015,03,01,40500,5681,0
2015,03,02,40500,7020,0
2015,03,03,40500,8360,0
2015,03,04,40500,9699,0
2015,03,05,40500,11038,0
2015,03,06,40500,12377,0
2015,03,07,40500,13716,0
2015,03,08,40500,15055,0
2015,03,09,40500,16395,0
2015,03,10,40500,17734,0
2015,03,11,40500,19073,0
2015,03,12,40500,20412,0
2015,03,13,40500,21751,0
2015,03,14,40500,23090,0
2015,03,15,40500,24430,0
2015,03,16,40500,25769,0
2015,03,17,40500,27108,0
2015,03,18,40500,28447,0
2015,03,19,40500,29786,0
2015,03,20,40500,31125,0
2015,03,21,40500,32465,0
2015,03,22,40500,33804,0
2015,03,23,40500,35143,0
2015,03,24,40500,36482,0
2015,03,25,40500,37821,0
2015,03,26,40500,39160,0
2015,03,27,40500,40500,0
2015,03,28,40500,40500,0
2015,03,29,40500,40500,0
2015,03,30,40500,40500,0
2015,03,31,40500,40500,0
2015,04,01,40500,40500,0
2015,04,02,40500,40500,0
2015,04,03,40500,40500,0
2015,04,04,40500,40500,0
2015,04,05,40500,40500,0
2015,04,06,40500,40500,0
2015,04,07,40500,40500,0
2015,04,08,40500,40500,0
2015,04,09,40500,40500,0
2015,04,10,40500,40500,0
2015,04,11,40500,40500,0
2015,04,12,40500,40500,0
2015,04,13,40500,40500,0
2015,04,14,40500,40500,0
2015,04,15,38590,40436,0
2015,04,16,38590,40372,0
2015,04,17,38590,40309,0
2015,04,18,38590,40245,0
2015,04,19,38590,40181,0
2015,04,20,38590,40118,0
2015,04,21,38590,40054,0
2015,04,22,38590,39990,0
2015,04,23,38590,39927,0
2015,04,24,38590,39863,0
2015,04,25,38590,39799,0
2015,04,26,38590,39736,0
2015,04,27,38590,39672,0
2015,04,28,38590,39608,0
2015,04,29,38590,39545,0
2015,04,30,38590,39481,0
2015,05,01,38590,39417,0
2015,05,02,38590,39354,0
2015,05,03,38590,39290,0
2015,05,04,38590,39226,0
2015,05,05,38590,39163,0
2015,05,06,38590,39099,0
2015,05,07,38590,39035,0
2015,05,08,38590,38972,0
2015,05,09,38590,38908,0
2015,05,10,38590,38844,0
2015,05,11,38590,38781,0
2015,05,12,38590,38717,0
2015,05,13,38590,38653,0
2015,05,14,38590,38590,0
2015,05,15,38590,38590,0
2015,05,16,38590,38590,0
2015,05,17,38590,38590,0
2015,05,18,38590,38590,0
2015,05,19,38590,38590,0
2015,05,20,38590,38590,0
2015,05,21,38590,38590,0
2015,05,22,38590,38590,0
2015,05,23,38590,38590,0
2015,05,24,38590,38590,0
2015,05,25,38590,38590,0
2015,05,26,38590,38590,0
2015,05,27,38590,38590,0
2015,05,28,38590,38590,0
2015,05,29,36666,38525,0
2015,05,30,36666,38461,0
2015,05,31,36666,38397,0
2015,06,01,36666,38333,0
2015,06,02,36666,38269,0
2015,06,03,36666,38205,0
2015,06,04,36666,38141,0
2015,06,05,36666,38076,0
2015,06,06,36666,38012,0
2015,06,07,36666,37948,0
2015,06,08,36666,37884,0
2015,06,09,36666,37820,0
2015,06,10,36666,37756,0
2015,06,11,36666,37692,0
2015,06,12,36666,37628,0
2015,06,13,36666,37563,0
2015,06,14,36666,37499,0
2015,06,15,36666,37435,0
2015,06,16,36666,37371,0
2015,06,17,36666,37307,0
2015,06,18,36666,37243,0
2015,06,19,36666,37179,0
2015,06,20,36666,37114,0
2015,06,21,36666,37050,0
2015,06,22,36666,36986,0
2015,06,23,36666,36922,0
2015,06,24,36666,36858,0
2015,06,25,36666,36794,0
2015,06,26,36666,36730,0
2015,06,27,36666,36666,0
2015,06,28,36666,36666,0
2015,06,29,36666,36666,0
2015,06,30,36666,36666,0
2015,07,01,36666,36666,0
2015,07,02,36666,36666,0
2015,07,03,36666,36666,0
2015,07,04,34855,36605,0
2015,07,05,34855,36545,0
2015,07,06,34855,36484,0
2015,07,07,34855,36424,0
2015,07,08,34855,36364,0
2015,07,09,34855,36303,0
2015,07,10,34855,36243,0
2015,07,11,34855,36183,0
2015,07,12,34855,36122,0
2015,07,13,34855,36062,0
2015,07,14,34855,36001,0
2015,07,15,34855,35941,0
2015,07,16,34855,35881,0
2015,07,17,34855,35820,0
2015,07,18,34855,35760,0
2015,07,19,34855,35700,0
2015,07,20,34855,35639,0
2015,07,21,34855,35579,0
2015,07,22,34855,35519,0
2015,07,23,34855,35458,0
2015,07,24,34855,35398,0
2015,07,25,34855,35337,0
2015,07,26,34855,35277,0
2015,07,27,34855,35217,0
2015,07,28,34855,35156,0
2015,07,29,34855,35096,0
2015,07,30,34855,35036,0
2015,07,31,34855,34975,14
2015,08,01,34855,34915,7
2015,08,02,34855,34855,1
2015,08,03,34855,34855,1
2015,08,04,34855,34855,9
2015,08,05,34855,34855,3
2015,08,06,34855,34855,9
2015,08,07,34855,34855,60
2015,08,08,34855,34855,15
2015,08,09,34855,34855,2
2015,08,10,34855,34855,30
2015,08,11,34855,34855,29
2015,08,12,34855,34855,18
2015,08,13,34855,34855,12
2015,08,14,34855,34855,9
2015,08,15,33127,34797,10
2015,08,16,33127,34739,5
2015,08,17,33127,34682,23
2015,08,18,33127,34624,9
2015,08,19,33127,34567,0
2015,08,20,33127,34509,10
2015,08,21,33127,34451,25
2015,08,22,33127,34394,14
2015,08,23,33127,34336,0
2015,08,24,33127,34279,15
2015,08,25,33127,34221,4
2015,08,26,33127,34163,4
2015,08,27,33127,34106,2
2015,08,28,33127,34048,27
2015,08,29,33127,33991,40
2015,08,30,33127,33933,13
2015,08,31,33127,33875,1
2015,09,01,33127,33818,12
2015,09,02,33127,33760,5
2015,09,03,33127,33703,29
2015,09,04,33127,33645,9
2015,09,05,33127,33587,8
2015,09,06,33127,33530,23
2015,09,07,33127,33472,22
2015,09,08,33127,33415,17
2015,09,09,33127,33357,0
2015,09,10,33127,33299,15
2015,09,11,33127,33242,47
2015,09,12,33127,33184,45
2015,09,13,33127,33127,3
2015,09,14,33127,33127,11
2015,09,15,33127,33127,27
2015,09,16,33127,33127,8
2015,09,17,33127,33127,35
2015,09,18,33127,33127,16
2015,09,19,33127,33127,9
2015,09,20,31499,33072,8
2015,09,21,31499,33018,82
2015,09,22,31499,32964,258
2015,09,23,31499,32909,3
2015,09,24,31499,32855,9
2015,09,25,31499,32801,113
2015,09,26,31499,32747,14
2015,09,27,31499,32692,138
2015,09,28,31499,32638,19
2015,09,29,31499,32584,25
2015,09,30,31499,32530,10
2015,10,01,31499,32475,15
2015,10,02,31499,32421,14
2015,10,03,31499,32367,6
2015,10,04,31499,32313,17
2015,10,05,31499,32258,8
2015,10,06,31499,32204,6
2015,10,07,31499,32150,13
2015,10,08,31499,32095,12
2015,10,09,31499,32041,10
2015,10,10,31499,31987,3
2015,10,11,31499,31933,10
2015,10,12,31499,31878,9
2015,10,13,31499,31824,11
2015,10,14,31499,31770,4
2015,10,15,31499,31716,62
2015,10,16,31499,31661,8
2015,10,17,31499,31607,5
2015,10,18,31499,31553,13
2015,10,19,31499,31499,6
2015,10,20,31499,31499,15
2015,10,21,31499,31499,11
2015,10,22,31499,31499,12
2015,10,23,31499,31499,18
2015,10,24,31499,31499,20
2015,10,25,31499,31499,15
2015,10,26,31499,31499,10
2015,10,27,29944,31447,4
2015,10,28,29944,31395,17
2015,10,29,29944,31343,9
2015,10,30,29944,31291,4
2015,10,31,29944,31239,11
2015,11,01,29944,31188,8
2015,11,02,29944,31136,6
2015,11,03,29944,31084,7
2015,11,04,29944,31032,14
2015,11,05,29944,30980,5
2015,11,06,29944,30928,6
2015,11,07,29944,30877,19
2015,11,08,29944,30825,2
2015,11,09,29944,30773,6
2015,11,10,29944,30721,39
2015,11,11,29944,30669,0
2015,11,12,29944,30617,2
2015,11,13,29944,30566,4
2015,11,14,29944,30514,9
2015,11,15,29944,30462,1
2015,11,16,29944,30410,10
2015,11,17,29944,30358,5
2015,11,18,29944,30306,5
2015,11,19,29944,30255,3
2015,11,20,29944,30203,4
2015,11,21,29944,30151,1
2015,11,22,29944,30099,7
2015,11,23,29944,30047,1
2015,11,24,29944,29995,14
2015,11,25,29944,29944,0
2015,11,26,29944,29944,14
2015,11,27,29944,29944,10
2015,11,28,29944,29944,9
2015,11,29,29944,29944,0
2015,11,30,29944,29944,160
2015,12,01,29944,29944,10
2015,12,02,29944,29944,2
2015,12,03,29944,29944,32
2015,12,04,29944,29944,13
2015,12,05,29944,29944,17
2015,12,06,29944,29944,3
2015,12,07,29944,29944,3
2015,12,08,29944,29944,7
2015,12,09,29944,29944,6
2015,12,10,29944,29944,12
2015,12,11,29944,29944,4
2015,12,12,29944,29944,8
2015,12,13,29944,29944,4
2015,12,14,28472,29894,7
2015,12,15,28472,29845,24
2015,12,16,28472,29796,19
2015,12,17,28472,29747,75
2015,12,18,28472,29698,18
2015,12,19,28472,29649,6
2015,12,20,28472,29600,13
2015,12,21,28472,29551,36
2015,12,22,28472,29502,8
2015,12,23,28472,29453,10
2015,12,24,28472,29404,8
2015,12,25,28472,29355,2
2015,12,26,28472,29306,20
2015,12,27,28472,29257,55
2015,12,28,28472,29208,23
2015,12,29,28472,29158,40
2015,12,30,28472,29109,47
2015,12,31,28472,29060,14
2016,01,01,28472,29011,19
2016,01,02,28472,28962,13
2016,01,03,28472,28913,21
2016,01,04,28472,28864,21
2016,01,05,28472,28815,16
2016,01,06,28472,28766,6
2016,01,07,28472,28717,11
2016,01,08,28472,28668,6
