Tan cavalier
2015,03,01,31007,190666,0
2015,03,02,31007,184533,0
2015,03,03,31007,178400,0
2015,03,04,31007,172267,0
2015,03,05,29593,166086,0
2015,03,06,29593,159906,0
2015,03,07,29593,153726,0
2015,03,08,29593,147546,0
2015,03,09,28223,141320,0
2015,03,10,28223,135094,0
2015,03,11,28223,128868,0
2015,03,12,28223,122642,0
2015,03,13,28223,116416,0
2015,03,14,26952,110148,0
2015,03,15,26952,103880,0
2015,03,16,26952,97611,0
2015,03,17,26952,91343,0
2015,03,18,26952,85075,0
2015,03,19,25709,78765,0
2015,03,20,25709,72455,0
2015,03,21,25709,66146,0
2015,03,22,25709,59836,0
2015,03,23,25709,53526,0
2015,03,24,24494,47176,0
2015,03,25,24494,40826,0
2015,03,26,24494,34476,0
2015,03,27,24494,28126,0
2015,03,28,24494,27809,0
2015,03,29,23329,27503,0
2015,03,30,23329,27198,0
2015,03,31,23329,26942,0
2015,04,01,23329,26686,0
2015,04,02,23329,26430,0
2015,04,03,22253,26138,0
2015,04,04,22253,25894,0
2015,04,05,22253,25649,0
2015,04,06,22253,25404,0
2015,04,07,22253,25160,0
2015,04,08,21221,24926,0
2015,04,09,21221,24693,0
2015,04,10,21221,24459,0
2015,04,11,21221,24226,0
2015,04,12,21221,23993,0
2015,04,13,20251,23769,0
2015,04,14,20251,23546,0
2015,04,15,20251,23322,0
2015,04,16,20251,23099,0
2015,04,17,20251,22876,0
2015,04,18,20251,22694,0
2015,04,19,19288,22480,0
2015,04,20,19288,22266,0
2015,04,21,19288,22052,0
2015,04,22,19288,21838,0
2015,04,23,19288,21664,0
2015,04,24,19288,21491,0
2015,04,25,19288,21317,0
2015,04,26,18378,21113,0
2015,04,27,18378,20909,0
2015,04,28,18378,20744,0
2015,04,29,18378,20579,0
2015,04,30,18378,20414,0
2015,05,01,17530,20221,0
2015,05,02,17530,20028,0
2015,05,03,17530,19870,0
2015,05,04,17530,19713,0
2015,05,05,17530,19555,0
2015,05,06,16715,19371,0
2015,05,07,16715,19186,0
2015,05,08,16715,19036,0
2015,05,09,16715,18886,0
2015,05,10,16715,18735,0
2015,05,11,16715,18585,0
2015,05,12,15941,18409,0
2015,05,13,15941,18266,0
2015,05,14,15941,18122,0
2015,05,15,15941,17978,0
2015,05,16,15941,17835,0
2015,05,17,15941,17691,0
2015,05,18,15189,17522,0
2015,05,19,15189,17386,0
2015,05,20,15189,17249,0
2015,05,21,15189,17112,0
2015,05,22,15189,16976,0
2015,05,23,15189,16839,0
2015,05,24,15189,16702,0
2015,05,25,15189,16566,0
2015,05,26,14469,16435,0
2015,05,27,14469,16305,0
2015,05,28,14469,16175,0
2015,05,29,14469,16045,0
2015,05,30,14469,15914,0
2015,05,31,13774,15789,0
2015,06,01,13774,15664,0
2015,06,02,13774,15539,0
2015,06,03,13774,15413,0
2015,06,04,13774,15288,0
2015,06,05,13124,15169,0
2015,06,06,13124,15049,0
2015,06,07,13124,14929,0
2015,06,08,13124,14809,0
2015,06,09,12519,14670,0
2015,06,10,12519,14530,0
2015,06,11,12519,14416,0
2015,06,12,12519,14302,0
2015,06,13,12519,14188,0
2015,06,14,12273,14065,0
2015,06,15,12273,13943,0
2015,06,16,12273,13821,0
2015,06,17,12273,13724,0
2015,06,18,12273,13626,0
2015,06,19,12065,13522,0
2015,06,20,12065,13418,0
2015,06,21,12065,13314,0
2015,06,22,12065,13210,0
2015,06,23,12065,13106,0
2015,06,24,11559,12985,0
2015,06,25,11559,12888,0
2015,06,26,11559,12791,0
2015,06,27,11559,12694,0
2015,06,28,11559,12597,0
2015,06,29,11415,12495,0
2015,06,30,11415,12416,0
2015,07,01,11415,12338,0
2015,07,02,11415,12259,0
2015,07,03,11415,12180,0
2015,07,04,11463,12103,0
2015,07,05,11463,12048,0
2015,07,06,11463,11993,0
2015,07,07,11463,11937,0
2015,07,08,11463,11882,0
2015,07,09,11128,11835,0
2015,07,10,11128,11789,0
2015,07,11,11128,11743,0
2015,07,12,11128,11696,0
2015,07,13,11128,11650,0
2015,07,14,11128,11612,0
2015,07,15,10729,11560,0
2015,07,16,10729,11509,0
2015,07,17,10729,11457,0
2015,07,18,10729,11406,0
2015,07,19,10729,11361,0
2015,07,20,10485,11309,0
2015,07,21,10485,11256,0
2015,07,22,10485,11203,0
2015,07,23,10485,11151,0
2015,07,24,10485,11115,0
2015,07,25,10171,11069,0
2015,07,26,10171,11022,0
2015,07,27,10171,10976,0
2015,07,28,10171,10930,0
2015,07,29,10171,10888,0
2015,07,30,9966,10840,0
2015,07,31,9966,10792,28
2015,08,01,9966,10744,43
2015,08,02,9966,10695,7
2015,08,03,9966,10645,6
2015,08,04,9657,10585,31
2015,08,05,9657,10525,6
2015,08,06,9657,10465,31
2015,08,07,9657,10405,41
2015,08,08,9657,10356,57
2015,08,09,9511,10302,15
2015,08,10,9511,10248,60
2015,08,11,9511,10194,50
2015,08,12,9511,10140,32
2015,08,13,9511,10086,33
2015,08,14,9726,10053,91
2015,08,15,9726,10019,34
2015,08,16,9726,9986,39
2015,08,17,9726,9952,52
2015,08,18,9726,9919,42
2015,08,19,9910,9900,7
2015,08,20,9910,9881,45
2015,08,21,9910,9861,60
2015,08,22,9910,9842,55
2015,08,23,9910,9823,0
2015,08,24,10158,9823,56
2015,08,25,10158,9822,17
2015,08,26,10158,9822,51
2015,08,27,10158,9821,12
2015,08,28,10158,9821,48
2015,08,29,10322,9833,70
2015,08,30,10322,9845,22
2015,08,31,10322,9856,11
2015,09,01,10322,9868,72
2015,09,02,10322,9880,34
