Dwarf weed seed
2015,03,01,8551,8544,0
2015,03,02,8123,8526,0
2015,03,03,7716,8495,0
2015,03,04,7330,8452,0
2015,03,05,6963,8396,0
2015,03,06,6614,8328,0
2015,03,07,6283,8249,0
2015,03,08,5968,8160,0
2015,03,09,5669,8061,0
2015,03,10,5398,7952,0
2015,03,11,5153,7836,0
2015,03,12,4913,7712,0
2015,03,13,4679,7579,0
2015,03,14,4445,7452,0
2015,03,15,4222,7318,0
2015,03,16,4019,7177,0
2015,03,17,3818,7029,0
2015,03,18,3638,6875,0
2015,03,19,3493,6716,0
2015,03,20,3407,6554,0
2015,03,21,3318,6390,0
2015,03,22,3221,6222,0
2015,03,23,3077,6049,0
2015,03,24,2932,5872,0
2015,03,25,2785,5690,0
2015,03,26,2645,5502,0
2015,03,27,2512,5311,0
2015,03,28,2512,5062,0
2015,03,29,2395,4826,0
2015,03,30,2283,4602,0
2015,03,31,2220,4391,0
2015,04,01,2111,4191,0
2015,04,02,2013,4001,0
2015,04,03,1912,3820,0
2015,04,04,1816,3649,0
2015,04,05,1725,3486,0
2015,04,06,1640,3331,0
2015,04,07,1561,3184,0
2015,04,08,1519,3046,0
2015,04,09,1448,2914,0
2015,04,10,1384,2788,0
2015,04,11,1341,2669,0
2015,04,12,1326,2557,0
2015,04,13,1333,2454,0
2015,04,14,1317,2357,0
2015,04,15,1344,2268,0
2015,04,16,1345,2185,0
2015,04,17,1350,2109,0
2015,04,18,1290,2036,0
2015,04,19,1234,1963,0
2015,04,20,1181,1892,0
2015,04,21,1136,1822,0
2015,04,22,1160,1759,0
2015,04,23,1185,1700,0
2015,04,24,1165,1646,0
2015,04,25,1132,1596,0
2015,04,26,1132,1550,0
2015,04,27,1102,1503,0
2015,04,28,1106,1460,0
2015,04,29,1104,1421,0
2015,04,30,1104,1383,0
2015,05,01,1144,1351,0
2015,05,02,1163,1323,0
2015,05,03,1136,1297,0
2015,05,04,1136,1274,0
2015,05,05,1120,1254,0
2015,05,06,1066,1235,0
2015,05,07,1021,1217,0
2015,05,08,1035,1201,0
2015,05,09,1063,1188,0
2015,05,10,1071,1178,0
2015,05,11,1038,1167,0
2015,05,12,1038,1158,0
2015,05,13,994,1147,0
2015,05,14,952,1134,0
2015,05,15,909,1120,0
2015,05,16,873,1104,0
2015,05,17,859,1088,0
2015,05,18,874,1074,0
2015,05,19,866,1062,0
2015,05,20,872,1051,0
2015,05,21,872,1043,0
2015,05,22,914,1034,0
2015,05,23,939,1026,0
2015,05,24,897,1017,0
2015,05,25,869,1008,0
2015,05,26,861,999,0
2015,05,27,892,992,0
2015,05,28,921,986,0
2015,05,29,934,981,0
2015,05,30,949,975,0
2015,05,31,975,970,0
2015,06,01,929,962,0
2015,06,02,945,956,0
2015,06,03,965,950,0
2015,06,04,999,946,0
2015,06,05,996,944,0
2015,06,06,1013,943,0
2015,06,07,1006,942,0
2015,06,08,971,939,0
2015,06,09,962,936,0
2015,06,10,942,932,0
2015,06,11,963,930,0
2015,06,12,999,930,0
2015,06,13,994,932,0
2015,06,14,1011,935,0
2015,06,15,1022,940,0
2015,06,16,1001,945,0
2015,06,17,958,947,0
2015,06,18,966,951,0
2015,06,19,973,954,0
2015,06,20,986,958,0
2015,06,21,960,959,0
2015,06,22,964,960,0
2015,06,23,984,963,0
2015,06,24,986,967,0
2015,06,25,995,972,0
2015,06,26,981,975,0
2015,06,27,1012,978,0
2015,06,28,1015,980,0
2015,06,29,1021,983,0
2015,06,30,1059,985,0
2015,07,01,1060,990,0
2015,07,02,1032,993,0
2015,07,03,1007,994,0
2015,07,04,1007,994,0
2015,07,05,1019,995,0
2015,07,06,1027,996,0
2015,07,07,1005,996,0
2015,07,08,963,995,0
2015,07,09,914,994,0
2015,07,10,903,992,0
2015,07,11,921,991,0
2015,07,12,957,990,0
2015,07,13,974,989,0
2015,07,14,964,987,0
2015,07,15,923,984,0
2015,07,16,919,981,0
2015,07,17,900,979,0
2015,07,18,922,978,0
2015,07,19,956,977,0
2015,07,20,939,976,0
2015,07,21,952,976,0
2015,07,22,944,975,0
2015,07,23,954,974,0
2015,07,24,954,973,0
2015,07,25,995,973,0
2015,07,26,1027,974,0
2015,07,27,1058,976,0
2015,07,28,1065,978,0
2015,07,29,1063,979,0
2015,07,30,1033,978,0
2015,07,31,990,976,3794
2015,08,01,979,974,6545
2015,08,02,985,973,724
2015,08,03,965,972,710
2015,08,04,968,970,4832
2015,08,05,943,967,1442
2015,08,06,963,966,8450
2015,08,07,964,966,4909
2015,08,08,1013,969,7848
2015,08,09,1063,975,1544
2015,08,10,1114,981,5995
2015,08,11,1170,988,6920
2015,08,12,1229,997,3580
2015,08,13,1290,1008,4975
2015,08,14,1329,1021,11741
2015,08,15,1388,1037,5059
2015,08,16,1442,1055,6906
2015,08,17,1490,1074,9050
2015,08,18,1531,1093,5708
2015,08,19,1589,1115,484
2015,08,20,1598,1136,4899
2015,08,21,1575,1157,11123
2015,08,22,1588,1178,9364
2015,08,23,1553,1198,246
2015,08,24,1601,1218,8820
2015,08,25,1599,1237,2058
2015,08,26,1599,1255,6168
2015,08,27,1546,1272,1919
2015,08,28,1468,1285,6830
2015,08,29,1400,1297,9258
2015,08,30,1346,1309,6591
2015,08,31,1279,1319,879
2015,09,01,1230,1327,8462
2015,09,02,1231,1336,3652
2015,09,03,1258,1346,6783
2015,09,04,1308,1358,9603
2015,09,05,1332,1370,5085
2015,09,06,1308,1382,6169
2015,09,07,1322,1392,4161
2015,09,08,1333,1401,6869
2015,09,09,1325,1408,8
2015,09,10,1362,1414,7768
2015,09,11,1332,1418,7349
2015,09,12,1392,1421,5339
2015,09,13,1404,1424,1090
2015,09,14,1384,1424,6725
2015,09,15,1384,1422,8990
2015,09,16,1357,1417,2197
2015,09,17,1291,1409,10438
2015,09,18,1314,1400,4647
2015,09,19,1359,1392,6812
2015,09,20,1396,1386,6348
2015,09,21,1416,1380,5073
2015,09,22,1429,1376,9354
2015,09,23,1442,1371,5677
2015,09,24,1459,1366,3890
2015,09,25,1441,1361,4687
2015,09,26,1410,1357,8464
2015,09,27,1359,1353,3838
2015,09,28,1316,1350,4793
2015,09,29,1316,1349,5221
2015,09,30,1334,1351,2890
2015,10,01,1382,1356,3597
2015,10,02,1444,1363,4686
2015,10,03,1516,1372,5483
2015,10,04,1561,1380,9038
2015,10,05,1588,1389,5512
2015,10,06,1659,1400,10042
2015,10,07,1730,1414,5549
2015,10,08,1817,1430,7698
2015,10,09,1896,1449,8696
2015,10,10,1985,1470,2497
2015,10,11,1985,1492,960
2015,10,12,2070,1514,6421
2015,10,13,2120,1538,3643
2015,10,14,2183,1565,5575
2015,10,15,2196,1592,9966
2015,10,16,2195,1620,6514
2015,10,17,2185,1650,2932
2015,10,18,2089,1675,8139
2015,10,19,1986,1696,8537
2015,10,20,1972,1716,6971
2015,10,21,1975,1734,1010
2015,10,22,1992,1753,2812
2015,10,23,2023,1772,6650
2015,10,24,2063,1792,5029
2015,10,25,1997,1811,12066
2015,10,26,1933,1828,5112
2015,10,27,2024,1851,2793
2015,10,28,2079,1876,6092
2015,10,29,2128,1903,6320
2015,10,30,2172,1931,6975
2015,10,31,2202,1958,5792
2015,11,01,2285,1986,3225
2015,11,02,2196,2009,5803
2015,11,03,2286,2033,5651
2015,11,04,2303,2057,5021
2015,11,05,2231,2076,4789
2015,11,06,2130,2089,3292
2015,11,07,2077,2098,11045
2015,11,08,2112,2105,3923
2015,11,09,2179,2112,4932
2015,11,10,2240,2120,6578
2015,11,11,2202,2125,620
2015,11,12,2175,2127,3654
2015,11,13,2111,2124,4628
2015,11,14,2054,2119,7155
2015,11,15,1970,2112,254
2015,11,16,1916,2103,4799
2015,11,17,1890,2096,4197
2015,11,18,1885,2093,6189
2015,11,19,1923,2091,8437
2015,11,20,1943,2090,5828
2015,11,21,2017,2091,2405
2015,11,22,2017,2091,2039
2015,11,23,2057,2091,3262
2015,11,24,2057,2093,7752
2015,11,25,2126,2099,2968
2015,11,26,2136,2103,2552
2015,11,27,2136,2105,6716
2015,11,28,2185,2107,6060
2015,11,29,2236,2109,59
