Bullseye lantern (empty)
2015,03,01,5000,1013,0
2015,03,02,5000,1166,0
2015,03,03,5000,1320,0
2015,03,04,5000,1473,0
2015,03,05,5000,1626,0
2015,03,06,5000,1780,0
2015,03,07,5000,1933,0
2015,03,08,5000,2086,0
2015,03,09,4781,2232,0
2015,03,10,4781,2378,0
2015,03,11,4781,2524,0
2015,03,12,4781,2670,0
2015,03,13,4781,2816,0
2015,03,14,4781,2962,0
2015,03,15,4781,3108,0
2015,03,16,4781,3254,0
2015,03,17,4781,3400,0
2015,03,18,4781,3547,0
2015,03,19,4781,3693,0
2015,03,20,4781,3839,0
2015,03,21,4553,3977,0
2015,03,22,4553,4115,0
2015,03,23,4553,4254,0
2015,03,24,4553,4392,0
2015,03,25,4553,4531,0
2015,03,26,4553,4669,0
2015,03,27,4553,4808,0
2015,03,28,4553,4793,0
2015,03,29,4553,4778,0
2015,03,30,4553,4763,0
2015,03,31,4553,4748,0
2015,04,01,4553,4733,0
2015,04,02,4553,4718,0
2015,04,03,4553,4703,0
2015,04,04,4335,4681,0
2015,04,05,4335,4659,0
2015,04,06,4335,4637,0
2015,04,07,4335,4615,0
2015,04,08,4335,4600,0
2015,04,09,4335,4585,0
2015,04,10,4335,4570,0
2015,04,11,4335,4555,0
2015,04,12,4335,4540,0
2015,04,13,4335,4525,0
2015,04,14,4335,4511,0
2015,04,15,4335,4496,0
2015,04,16,4123,4474,0
2015,04,17,4123,4452,0
2015,04,18,4123,4430,0
2015,04,19,4123,4408,0
2015,04,20,4123,4394,0
2015,04,21,4123,4379,0
2015,04,22,4123,4365,0
2015,04,23,4123,4351,0
2015,04,24,4123,4336,0
2015,04,25,4123,4322,0
2015,04,26,4123,4308,0
2015,04,27,4123,4293,0
2015,04,28,4123,4279,0
2015,04,29,4123,4265,0
2015,04,30,4123,4250,0
2015,05,01,3918,4229,0
2015,05,02,3918,4208,0
2015,05,03,3918,4187,0
2015,05,04,3918,4173,0
2015,05,05,3918,4159,0
2015,05,06,3918,4145,0
2015,05,07,3918,4131,0
2015,05,08,3918,4117,0
2015,05,09,3918,4103,0
2015,05,10,3918,4090,0
2015,05,11,3918,4076,0
2015,05,12,3918,4062,0
2015,05,13,3918,4048,0
2015,05,14,3918,4034,0
2015,05,15,3918,4020,0
2015,05,16,3781,4009,0
2015,05,17,3781,3997,0
2015,05,18,3781,3986,0
2015,05,19,3781,3974,0
2015,05,20,3781,3963,0
2015,05,21,3781,3952,0
2015,05,22,3781,3940,0
2015,05,23,3781,3929,0
2015,05,24,3781,3917,0
2015,05,25,3781,3906,0
2015,05,26,3781,3895,0
2015,05,27,3781,3883,0
2015,05,28,3781,3872,0
2015,05,29,3597,3854,0
2015,05,30,3597,3837,0
2015,05,31,3597,3826,0
2015,06,01,3597,3815,0
2015,06,02,3597,3805,0
2015,06,03,3597,3794,0
2015,06,04,3597,3783,0
2015,06,05,3597,3773,0
2015,06,06,3597,3762,0
2015,06,07,3597,3751,0
2015,06,08,3423,3735,0
2015,06,09,3423,3718,0
2015,06,10,3423,3702,0
2015,06,11,3423,3685,0
2015,06,12,3423,3669,0
2015,06,13,3423,3652,0
2015,06,14,3423,3636,0
2015,06,15,3423,3624,0
2015,06,16,3423,3612,0
2015,06,17,3423,3600,0
2015,06,18,3423,3588,0
2015,06,19,3257,3570,0
2015,06,20,3257,3553,0
2015,06,21,3257,3536,0
2015,06,22,3257,3518,0
2015,06,23,3257,3501,0
2015,06,24,3257,3483,0
2015,06,25,3257,3466,0
2015,06,26,3257,3448,0
2015,06,27,3257,3431,0
2015,06,28,3257,3419,0
2015,06,29,3115,3403,0
2015,06,30,3115,3387,0
2015,07,01,3115,3371,0
2015,07,02,3115,3355,0
2015,07,03,3115,3339,0
2015,07,04,3115,3323,0
2015,07,05,3115,3307,0
2015,07,06,3115,3291,0
2015,07,07,3115,3275,0
2015,07,08,3115,3265,0
2015,07,09,3115,3254,0
2015,07,10,3115,3244,0
2015,07,11,2970,3229,0
2015,07,12,2970,3214,0
2015,07,13,2970,3199,0
2015,07,14,2970,3184,0
2015,07,15,2970,3168,0
2015,07,16,2970,3153,0
2015,07,17,2970,3138,0
2015,07,18,2970,3123,0
2015,07,19,2970,3114,0
2015,07,20,2970,3104,0
2015,07,21,2970,3094,0
2015,07,22,2970,3085,0
2015,07,23,2850,3071,0
2015,07,24,2850,3058,0
2015,07,25,2850,3044,0
2015,07,26,2850,3031,0
2015,07,27,2850,3017,0
2015,07,28,2850,3004,0
2015,07,29,2850,2995,0
2015,07,30,2850,2986,0
2015,07,31,2850,2977,40
2015,08,01,2850,2968,76
2015,08,02,2850,2959,3
2015,08,03,2850,2951,2
2015,08,04,2710,2937,29
2015,08,05,2710,2924,3
2015,08,06,2710,2910,43
2015,08,07,2710,2897,36
2015,08,08,2710,2883,41
2015,08,09,2710,2870,16
2015,08,10,2710,2861,555
2015,08,11,2710,2852,351
2015,08,12,2710,2844,21
2015,08,13,2710,2835,23
2015,08,14,2710,2826,64
2015,08,15,2581,2813,32
2015,08,16,2581,2800,64
2015,08,17,2581,2787,138
2015,08,18,2581,2774,37
2015,08,19,2581,2761,6
2015,08,20,2581,2748,41
2015,08,21,2581,2735,78
2015,08,22,2581,2726,31
2015,08,23,2581,2717,2
2015,08,24,2581,2709,54
2015,08,25,2456,2695,8
2015,08,26,2456,2682,28
2015,08,27,2456,2669,11
2015,08,28,2456,2656,487
2015,08,29,2456,2643,102
2015,08,30,2456,2630,19
2015,08,31,2456,2617,3
2015,09,01,2456,2603,32
2015,09,02,2456,2590,25
2015,09,03,2456,2582,115
2015,09,04,2456,2573,2433
2015,09,05,2339,2561,16
2015,09,06,2339,2549,26
2015,09,07,2339,2536,13
2015,09,08,2339,2524,23
2015,09,09,2339,2512,0
2015,09,10,2339,2499,52
2015,09,11,2339,2487,74
2015,09,12,2339,2474,352
2015,09,13,2339,2462,4
2015,09,14,2339,2454,34
2015,09,15,2339,2446,108
2015,09,16,2236,2434,34
2015,09,17,2236,2423,167
2015,09,18,2236,2411,38
2015,09,19,2236,2400,582
2015,09,20,2236,2388,35
2015,09,21,2236,2377,46
2015,09,22,2236,2365,47
2015,09,23,2236,2354,45
2015,09,24,2236,2347,23
2015,09,25,2236,2339,24
2015,09,26,2236,2332,63
2015,09,27,2236,2325,137
2015,09,28,2134,2314,141
2015,09,29,2134,2303,28
2015,09,30,2134,2292,17
2015,10,01,2134,2282,23
2015,10,02,2134,2271,47
2015,10,03,2134,2260,53
2015,10,04,2134,2249,443
2015,10,05,2134,2243,107
2015,10,06,2134,2236,40
2015,10,07,2134,2229,418
2015,10,08,2134,2222,45
2015,10,09,2033,2212,45
2015,10,10,2033,2202,13
2015,10,11,2033,2192,5
2015,10,12,2033,2181,109
2015,10,13,2033,2171,26
2015,10,14,2033,2161,37
2015,10,15,2033,2151,55
2015,10,16,2033,2144,41
2015,10,17,2033,2137,12
2015,10,18,2033,2130,39
2015,10,19,2033,2124,22
2015,10,20,2033,2117,22
2015,10,21,1948,2107,16
2015,10,22,1948,2098,29
2015,10,23,1948,2088,69
2015,10,24,1948,2079,24
2015,10,25,1948,2069,267
2015,10,26,1948,2059,544
2015,10,27,1948,2050,69
2015,10,28,1948,2044,72
2015,10,29,1948,2037,59
2015,10,30,1948,2031,14
2015,10,31,1948,2025,32
2015,11,01,1948,2019,16
2015,11,02,1948,2013,27
2015,11,03,1948,2006,23
2015,11,04,1859,1997,15
2015,11,05,1859,1988,81
2015,11,06,1859,1979,21
2015,11,07,1859,1970,219
2015,11,08,1859,1964,17
2015,11,09,1859,1958,21
2015,11,10,1859,1952,25
2015,11,11,1859,1946,0
2015,11,12,1859,1941,32
2015,11,13,1859,1935,25
2015,11,14,1859,1929,39
2015,11,15,1859,1923,0
2015,11,16,1859,1917,22
2015,11,17,1859,1912,26
2015,11,18,1859,1906,16
2015,11,19,1772,1897,32
2015,11,20,1772,1891,122
2015,11,21,1772,1885,10
2015,11,22,1772,1880,26
2015,11,23,1772,1874,22
2015,11,24,1772,1868,136
2015,11,25,1772,1862,15
2015,11,26,1772,1856,11
2015,11,27,1772,1850,231
2015,11,28,1772,1844,26
2015,11,29,1772,1838,0
