Ahrim's hood 0
2015,03,01,30000,480666,0
2015,03,02,30000,463333,0
2015,03,03,30000,446000,0
2015,03,04,30000,428666,0
2015,03,05,30000,411333,0
2015,03,06,30000,394000,0
2015,03,07,30000,376666,0
2015,03,08,30000,359333,0
2015,03,09,30000,342000,0
2015,03,10,30000,324666,0
2015,03,11,30000,307333,0
2015,03,12,30000,290000,0
2015,03,13,30000,272666,0
2015,03,14,30000,255333,0
2015,03,15,30000,238000,0
2015,03,16,28639,220621,0
2015,03,17,28639,203242,0
2015,03,18,28639,185863,0
2015,03,19,28639,168485,0
2015,03,20,28639,151106,0
2015,03,21,28639,133727,0
2015,03,22,28639,116349,0
2015,03,23,28639,98970,0
2015,03,24,28639,81591,0
2015,03,25,28639,64213,0
2015,03,26,28639,46834,0
2015,03,27,28639,29455,0
2015,03,28,28639,29410,0
2015,03,29,28639,29364,0
2015,03,30,27298,29274,0
2015,03,31,27298,29184,0
2015,04,01,27298,29094,0
2015,04,02,27298,29004,0
2015,04,03,27298,28914,0
2015,04,04,27298,28824,0
2015,04,05,27298,28734,0
2015,04,06,27298,28644,0
2015,04,07,27298,28554,0
2015,04,08,27298,28464,0
2015,04,09,27298,28374,0
2015,04,10,27298,28284,0
2015,04,11,27298,28194,0
2015,04,12,25968,28059,0
2015,04,13,25968,27925,0
2015,04,14,25968,27790,0
2015,04,15,25968,27701,0
2015,04,16,25968,27612,0
2015,04,17,25968,27523,0
2015,04,18,25968,27434,0
2015,04,19,25968,27345,0
2015,04,20,25968,27256,0
2015,04,21,25968,27167,0
2015,04,22,25968,27078,0
2015,04,23,24731,26948,0
2015,04,24,24731,26818,0
2015,04,25,24731,26687,0
2015,04,26,24731,26557,0
2015,04,27,24731,26427,0
2015,04,28,24731,26296,0
2015,04,29,24731,26211,0
2015,04,30,24731,26125,0
2015,05,01,24731,26040,0
2015,05,02,24731,25954,0
2015,05,03,23542,25829,0
2015,05,04,23542,25704,0
2015,05,05,23542,25579,0
2015,05,06,23542,25453,0
2015,05,07,23542,25328,0
2015,05,08,23542,25203,0
2015,05,09,23542,25078,0
2015,05,10,23542,24953,0
2015,05,11,23542,24827,0
2015,05,12,23542,24747,0
2015,05,13,23542,24666,0
2015,05,14,22429,24548,0
2015,05,15,22429,24430,0
2015,05,16,22429,24312,0
2015,05,17,22429,24194,0
2015,05,18,22429,24076,0
2015,05,19,22429,23958,0
2015,05,20,22429,23840,0
2015,05,21,22429,23722,0
2015,05,22,22429,23604,0
2015,05,23,22429,23527,0
2015,05,24,22429,23450,0
2015,05,25,22429,23374,0
2015,05,26,21358,23261,0
2015,05,27,21358,23149,0
2015,05,28,21358,23036,0
2015,05,29,21358,22924,0
2015,05,30,21358,22812,0
2015,05,31,21358,22699,0
2015,06,01,20342,22553,0
2015,06,02,20342,22446,0
2015,06,03,20342,22340,0
2015,06,04,20342,22233,0
2015,06,05,20342,22126,0
2015,06,06,20342,22020,0
2015,06,07,19388,21881,0
2015,06,08,19388,21743,0
2015,06,09,19388,21604,0
2015,06,10,19388,21466,0
2015,06,11,19388,21327,0
2015,06,12,19388,21189,0
2015,06,13,19388,21087,0
2015,06,14,18449,20955,0
2015,06,15,18449,20822,0
2015,06,16,18449,20689,0
2015,06,17,18449,20557,0
2015,06,18,18449,20424,0
2015,06,19,18449,20291,0
2015,06,20,17568,20129,0
2015,06,21,17568,19967,0
2015,06,22,17568,19805,0
2015,06,23,17568,19643,0
2015,06,24,17568,19481,0
2015,06,25,17568,19355,0
2015,06,26,16764,19202,0
2015,06,27,16764,19049,0
2015,06,28,16764,18895,0
2015,06,29,16764,18742,0
2015,06,30,16764,18589,0
2015,07,01,16764,18470,0
2015,07,02,16764,18351,0
2015,07,03,16016,18206,0
2015,07,04,16016,18062,0
2015,07,05,16016,17918,0
2015,07,06,16016,17774,0
2015,07,07,16016,17661,0
2015,07,08,16016,17549,0
2015,07,09,16016,17437,0
2015,07,10,15298,17300,0
2015,07,11,15298,17164,0
2015,07,12,15298,17028,0
2015,07,13,15298,16891,0
2015,07,14,15298,16786,0
2015,07,15,15298,16681,0
2015,07,16,15298,16576,0
2015,07,17,14606,16448,0
2015,07,18,14606,16320,0
2015,07,19,14606,16192,0
2015,07,20,14606,16093,0
2015,07,21,14606,15994,0
2015,07,22,14606,15896,0
2015,07,23,14606,15797,0
2015,07,24,14606,15698,0
2015,07,25,13955,15578,0
2015,07,26,13955,15484,0
2015,07,27,13955,15391,0
2015,07,28,13955,15297,0
2015,07,29,13955,15203,0
2015,07,30,13955,15110,0
2015,07,31,13955,15016,16
2015,08,01,13955,14922,29
2015,08,02,13955,14854,0
2015,08,03,13303,14763,3
2015,08,04,13303,14673,6
2015,08,05,13303,14582,4
2015,08,06,13303,14492,27
2015,08,07,13303,14402,21
2015,08,08,13303,14311,19
2015,08,09,13303,14245,2
2015,08,10,13303,14178,32
2015,08,11,12660,14090,32
2015,08,12,12660,14002,13
2015,08,13,12660,13914,41
2015,08,14,12660,13826,30
2015,08,15,12660,13738,40
2015,08,16,12660,13674,81
2015,08,17,12660,13609,22
2015,08,18,12660,13544,47
2015,08,19,12081,13460,2
2015,08,20,12081,13375,35
2015,08,21,12081,13291,75
2015,08,22,12081,13207,95
2015,08,23,12081,13123,1
2015,08,24,12081,13061,71
2015,08,25,11521,12979,15
2015,08,26,11521,12898,51
2015,08,27,11521,12817,35
2015,08,28,11521,12736,43
2015,08,29,11521,12655,50
2015,08,30,11521,12574,19
2015,08,31,11521,12493,10
2015,09,01,11521,12411,56
2015,09,02,10964,12333,36
2015,09,03,10964,12256,28
2015,09,04,10964,12178,57
2015,09,05,10964,12100,19
2015,09,06,10964,12022,57
2015,09,07,10964,11944,17
2015,09,08,10964,11866,61
2015,09,09,10964,11788,0
2015,09,10,10572,11718,34
2015,09,11,10572,11649,39
2015,09,12,10572,11579,26
2015,09,13,10572,11509,1
2015,09,14,10572,11440,10
2015,09,15,10572,11370,66
2015,09,16,10572,11301,7
2015,09,17,10572,11231,23
2015,09,18,10572,11181,50
2015,09,19,10126,11115,50
2015,09,20,10126,11050,21
2015,09,21,10126,10985,19
2015,09,22,10126,10920,37
2015,09,23,10126,10855,49
2015,09,24,10126,10808,20
2015,09,25,10126,10762,52
2015,09,26,10126,10715,73
2015,09,27,10043,10666,17
2015,09,28,10043,10617,26
2015,09,29,10043,10567,17
2015,09,30,10043,10518,5
2015,10,01,10043,10469,30
2015,10,02,10043,10438,60
2015,10,03,10043,10408,51
2015,10,04,10043,10377,61
2015,10,05,9557,10330,52
2015,10,06,9557,10283,29
2015,10,07,9557,10236,26
2015,10,08,9557,10189,31
2015,10,09,9557,10142,61
2015,10,10,9557,10109,8
2015,10,11,9557,10075,3
2015,10,12,9557,10041,31
2015,10,13,9134,9993,18
2015,10,14,9134,9945,20
2015,10,15,9134,9897,30
2015,10,16,9134,9849,46
2015,10,17,9134,9801,12
2015,10,18,9134,9753,91
2015,10,19,9134,9720,53
2015,10,20,9134,9687,24
2015,10,21,9134,9654,7
2015,10,22,9134,9621,11
2015,10,23,9134,9588,55
2015,10,24,9203,9557,42
2015,10,25,9203,9526,60
2015,10,26,9203,9496,35
2015,10,27,9203,9468,20
2015,10,28,9203,9440,25
2015,10,29,9203,9412,31
2015,10,30,9203,9384,25
2015,10,31,9203,9356,63
2015,11,01,9203,9328,16
2015,11,02,9203,9300,26
2015,11,03,9593,9285,36
2015,11,04,9593,9286,34
2015,11,05,9593,9287,57
2015,11,06,9593,9288,27
2015,11,07,9593,9289,61
2015,11,08,9593,9291,19
2015,11,09,9593,9292,23
2015,11,10,9593,9293,18
2015,11,11,9593,9294,0
2015,11,12,9593,9310,30
2015,11,13,9593,9325,14
2015,11,14,9593,9340,36
2015,11,15,9593,9355,1
2015,11,16,9949,9383,29
2015,11,17,9949,9410,13
2015,11,18,9949,9437,24
2015,11,19,9949,9464,41
2015,11,20,9949,9491,29
2015,11,21,9949,9518,15
2015,11,22,9949,9546,17
2015,11,23,9949,9570,13
2015,11,24,9949,9595,57
2015,11,25,9949,9620,10
2015,11,26,10283,9656,9
2015,11,27,10283,9692,49
2015,11,28,10283,9728,39
2015,11,29,10283,9764,15
2015,11,30,10283,9800,46
2015,12,01,10283,9836,24
2015,12,02,10283,9872,1
2015,12,03,10283,9895,95
2015,12,04,10283,9918,28
2015,12,05,10283,9941,38
2015,12,06,10444,9970,6
2015,12,07,10444,9998,18
2015,12,08,10444,10026,32
2015,12,09,10444,10055,10
2015,12,10,10444,10083,29
2015,12,11,10444,10111,76
2015,12,12,10444,10140,18
2015,12,13,10444,10168,8
2015,12,14,10444,10196,15
2015,12,15,10444,10225,50
2015,12,16,10845,10255,49
2015,12,17,10845,10285,25
2015,12,18,10845,10314,36
2015,12,19,10845,10344,32
2015,12,20,10845,10374,41
2015,12,21,10845,10404,35
2015,12,22,10845,10434,38
2015,12,23,10845,10464,49
2015,12,24,10845,10494,36
2015,12,25,10912,10526,23
2015,12,26,10912,10547,40
2015,12,27,10912,10568,61
2015,12,28,10912,10589,30
2015,12,29,10912,10610,75
2015,12,30,10912,10631,44
2015,12,31,10912,10652,46
2016,01,01,10912,10673,27
2016,01,02,10912,10693,38
2016,01,03,10782,10710,67
2016,01,04,10782,10727,44
2016,01,05,10782,10738,25
2016,01,06,10782,10749,5
2016,01,07,10782,10761,45
2016,01,08,10782,10772,10
