Saradomin robe legs
2015,03,01,95359,19739,0
2015,03,02,90916,22537,0
2015,03,03,87442,25218,0
2015,03,04,83069,27754,0
2015,03,05,78915,30151,0
2015,03,06,74977,32417,0
2015,03,07,72057,34585,0
2015,03,08,69957,36684,0
2015,03,09,67631,38705,0
2015,03,10,65134,40643,0
2015,03,11,64036,42544,0
2015,03,12,62552,44396,0
2015,03,13,64601,46316,0
2015,03,14,67551,48334,0
2015,03,15,70286,50443,0
2015,03,16,71877,52606,0
2015,03,17,72540,54791,0
2015,03,18,73255,56999,0
2015,03,19,73255,59208,0
2015,03,20,73273,61417,0
2015,03,21,72734,63608,0
2015,03,22,71831,65769,0
2015,03,23,74475,68018,0
2015,03,24,74475,70267,0
2015,03,25,74517,72518,0
2015,03,26,73766,74743,0
2015,03,27,72811,76937,0
2015,03,28,72811,75685,0
2015,03,29,70685,74546,0
2015,03,30,69349,73537,0
2015,03,31,67856,72621,0
2015,04,01,65867,71786,0
2015,04,02,63038,70972,0
2015,04,03,62544,70288,0
2015,04,04,60724,69682,0
2015,04,05,59432,69164,0
2015,04,06,59149,68733,0
2015,04,07,58773,68360,0
2015,04,08,58008,68040,0
2015,04,09,57552,67787,0
2015,04,10,56775,67545,0
2015,04,11,56426,67341,0
2015,04,12,56576,67073,0
2015,04,13,56705,66712,0
2015,04,14,56640,66257,0
2015,04,15,57295,65771,0
2015,04,16,56851,65248,0
2015,04,17,57291,64716,0
2015,04,18,56591,64160,0
2015,04,19,56294,63594,0
2015,04,20,55364,63015,0
2015,04,21,54700,62444,0
2015,04,22,54696,61785,0
2015,04,23,55186,61142,0
2015,04,24,54073,60460,0
2015,04,25,54473,59817,0
2015,04,26,55152,59229,0
2015,04,27,55725,58659,0
2015,04,28,55928,58167,0
2015,04,29,56362,57734,0
2015,04,30,56362,57351,0
2015,05,01,56922,57053,0
2015,05,02,57070,56854,0
2015,05,03,56696,56659,0
2015,05,04,56696,56525,0
2015,05,05,56431,56425,0
2015,05,06,56479,56336,0
2015,05,07,56237,56251,0
2015,05,08,55909,56181,0
2015,05,09,55708,56120,0
2015,05,10,55681,56083,0
2015,05,11,56001,56069,0
2015,05,12,56001,56050,0
2015,05,13,55848,56022,0
2015,05,14,56603,56020,0
2015,05,15,57591,56030,0
2015,05,16,60182,56141,0
2015,05,17,60182,56238,0
2015,05,18,62216,56425,0
2015,05,19,64190,56688,0
2015,05,20,62923,56940,0
2015,05,21,62923,57214,0
2015,05,22,62624,57479,0
2015,05,23,62772,57732,0
2015,05,24,62258,58004,0
2015,05,25,62203,58262,0
2015,05,26,63470,58539,0
2015,05,27,64140,58820,0
2015,05,28,66009,59156,0
2015,05,29,68458,59559,0
2015,05,30,70785,60040,0
2015,05,31,73527,60593,0
2015,06,01,76531,61242,0
2015,06,02,80182,62025,0
2015,06,03,80182,62808,0
2015,06,04,82730,63684,0
2015,06,05,83589,64588,0
2015,06,06,85388,65560,0
2015,06,07,86365,66575,0
2015,06,08,87143,67623,0
2015,06,09,88236,68708,0
2015,06,10,88692,69798,0
2015,06,11,89908,70928,0
2015,06,12,89908,72063,0
2015,06,13,90352,73188,0
2015,06,14,90369,74281,0
2015,06,15,93222,75382,0
2015,06,16,93939,76507,0
2015,06,17,94450,77582,0
2015,06,18,94450,78590,0
2015,06,19,95690,79683,0
2015,06,20,95690,80775,0
2015,06,21,96216,81895,0
2015,06,22,96620,83023,0
2015,06,23,96658,84170,0
2015,06,24,99243,85404,0
2015,06,25,99982,86621,0
2015,06,26,99982,87816,0
2015,06,27,98567,88901,0
2015,06,28,98567,89905,0
2015,06,29,95860,90741,0
2015,06,30,93697,91413,0
2015,07,01,92432,91943,0
2015,07,02,95929,92468,0
2015,07,03,95929,92993,0
2015,07,04,96189,93442,0
2015,07,05,98494,93938,0
2015,07,06,98494,94375,0
2015,07,07,96623,94717,0
2015,07,08,97393,95059,0
2015,07,09,98217,95392,0
2015,07,10,98217,95709,0
2015,07,11,98783,96005,0
2015,07,12,98783,96301,0
2015,07,13,95314,96466,0
2015,07,14,91149,96492,0
2015,07,15,88068,96320,0
2015,07,16,88712,96146,0
2015,07,17,85494,95848,0
2015,07,18,82387,95445,0
2015,07,19,82387,95002,0
2015,07,20,81607,94533,0
2015,07,21,78125,93930,0
2015,07,22,78125,93313,0
2015,07,23,78140,92696,0
2015,07,24,78140,91992,0
2015,07,25,81158,91365,0
2015,07,26,85099,90869,0
2015,07,27,88469,90532,0
2015,07,28,89898,90243,0
2015,07,29,91419,90095,0
2015,07,30,94299,90115,0
2015,07,31,98486,90317,64
2015,08,01,103025,90554,57
2015,08,02,103025,90790,15
2015,08,03,105353,91096,11
2015,08,04,107010,91379,87
2015,08,05,107010,91663,15
2015,08,06,103977,91908,108
2015,08,07,99185,91968,103
2015,08,08,96253,91903,127
2015,08,09,97182,91868,24
2015,08,10,100820,91936,110
2015,08,11,100510,91994,135
2015,08,12,104135,92288,77
2015,08,13,104135,92721,95
2015,08,14,107230,93359,174
2015,08,15,109467,94051,57
2015,08,16,109467,94850,116
2015,08,17,110858,95799,135
2015,08,18,114794,96880,109
2015,08,19,116182,98032,12
2015,08,20,118617,99382,85
2015,08,21,121496,100827,140
2015,08,22,122323,102300,89
2015,08,23,121352,103741,2
2015,08,24,120143,105040,140
2015,08,25,116596,106090,28
2015,08,26,116596,107028,79
2015,08,27,116346,107909,39
2015,08,28,117817,108789,155
2015,08,29,118859,109608,120
2015,08,30,119203,110298,68
2015,08,31,119203,110838,6
2015,09,01,119521,111388,96
2015,09,02,116648,111764,50
2015,09,03,116648,112085,124
2015,09,04,115519,112369,129
2015,09,05,118268,112845,63
2015,09,06,118268,113481,138
2015,09,07,121238,114314,82
2015,09,08,126120,115279,90
2015,09,09,128232,116193,0
2015,09,10,128025,117110,89
2015,09,11,127204,117879,110
2015,09,12,126221,118615,83
2015,09,13,126221,119248,7
2015,09,14,126191,119805,83
2015,09,15,131556,120542,140
2015,09,16,132529,121264,65
2015,09,17,132529,121855,117
2015,09,18,134848,122477,71
2015,09,19,134848,123018,106
2015,09,20,137192,123542,98
2015,09,21,140018,124131,80
