Steel scimitar
2015,03,01,1885,618,0
2015,03,02,1790,665,0
2015,03,03,1700,708,0
2015,03,04,1615,748,0
2015,03,05,1534,786,0
2015,03,06,1457,821,0
2015,03,07,1384,854,0
2015,03,08,1314,885,0
2015,03,09,1248,913,0
2015,03,10,1185,939,0
2015,03,11,1125,963,0
2015,03,12,1068,986,0
2015,03,13,1014,1006,0
2015,03,14,963,1025,0
2015,03,15,914,1042,0
2015,03,16,868,1057,0
2015,03,17,824,1072,0
2015,03,18,782,1084,0
2015,03,19,743,1096,0
2015,03,20,705,1106,0
2015,03,21,669,1115,0
2015,03,22,635,1123,0
2015,03,23,603,1130,0
2015,03,24,572,1135,0
2015,03,25,543,1140,0
2015,03,26,515,1144,0
2015,03,27,489,1147,0
2015,03,28,465,1089,0
2015,03,29,441,1034,0
2015,03,30,418,982,0
2015,03,31,397,932,0
2015,04,01,377,885,0
2015,04,02,359,840,0
2015,04,03,341,798,0
2015,04,04,323,758,0
2015,04,05,306,719,0
2015,04,06,290,683,0
2015,04,07,275,648,0
2015,04,08,261,615,0
2015,04,09,248,584,0
2015,04,10,235,554,0
2015,04,11,223,526,0
2015,04,12,211,499,0
2015,04,13,200,474,0
2015,04,14,190,450,0
2015,04,15,181,427,0
2015,04,16,171,405,0
2015,04,17,162,384,0
2015,04,18,153,365,0
2015,04,19,145,346,0
2015,04,20,137,328,0
2015,04,21,130,312,0
2015,04,22,124,296,0
2015,04,23,119,280,0
2015,04,24,115,266,0
2015,04,25,110,253,0
2015,04,26,105,240,0
2015,04,27,99,228,0
2015,04,28,94,216,0
2015,04,29,89,205,0
2015,04,30,86,195,0
2015,05,01,84,185,0
2015,05,02,82,176,0
2015,05,03,79,167,0
2015,05,04,76,159,0
2015,05,05,75,151,0
2015,05,06,73,144,0
2015,05,07,71,137,0
2015,05,08,72,131,0
2015,05,09,72,125,0
2015,05,10,72,120,0
2015,05,11,71,114,0
2015,05,12,68,110,0
2015,05,13,65,105,0
2015,05,14,64,101,0
2015,05,15,62,97,0
2015,05,16,61,93,0
2015,05,17,61,90,0
2015,05,18,62,87,0
2015,05,19,62,84,0
2015,05,20,62,82,0
2015,05,21,63,79,0
2015,05,22,64,77,0
2015,05,23,65,76,0
2015,05,24,65,74,0
2015,05,25,63,72,0
2015,05,26,65,71,0
2015,05,27,67,70,0
2015,05,28,68,69,0
2015,05,29,70,69,0
2015,05,30,72,68,0
2015,05,31,73,68,0
2015,06,01,74,67,0
2015,06,02,76,67,0
2015,06,03,76,67,0
2015,06,04,77,67,0
2015,06,05,77,68,0
2015,06,06,78,68,0
2015,06,07,81,68,0
2015,06,08,84,68,0
2015,06,09,89,69,0
2015,06,10,91,70,0
2015,06,11,90,70,0
2015,06,12,85,71,0
2015,06,13,83,72,0
2015,06,14,81,72,0
2015,06,15,80,73,0
2015,06,16,78,74,0
2015,06,17,77,74,0
2015,06,18,76,75,0
2015,06,19,79,75,0
2015,06,20,83,76,0
2015,06,21,86,76,0
2015,06,22,85,77,0
2015,06,23,86,78,0
2015,06,24,84,79,0
2015,06,25,82,79,0
2015,06,26,80,80,0
2015,06,27,79,80,0
2015,06,28,76,80,0
2015,06,29,77,80,0
2015,06,30,74,80,0
2015,07,01,70,80,0
2015,07,02,68,80,0
2015,07,03,68,80,0
2015,07,04,69,79,0
2015,07,05,70,79,0
2015,07,06,73,79,0
2015,07,07,71,79,0
2015,07,08,72,78,0
2015,07,09,75,78,0
2015,07,10,76,77,0
2015,07,11,79,77,0
2015,07,12,79,77,0
2015,07,13,79,77,0
2015,07,14,79,77,0
2015,07,15,78,76,0
2015,07,16,80,77,0
2015,07,17,80,77,0
2015,07,18,79,77,0
2015,07,19,79,77,0
2015,07,20,81,77,0
2015,07,21,81,76,0
2015,07,22,82,76,0
2015,07,23,84,76,0
2015,07,24,84,76,0
2015,07,25,83,76,0
2015,07,26,83,76,0
2015,07,27,79,76,0
2015,07,28,78,77,0
2015,07,29,78,77,0
2015,07,30,78,77,0
2015,07,31,77,77,3365
2015,08,01,76,77,5574
2015,08,02,75,77,430
2015,08,03,76,78,281
2015,08,04,75,78,3362
2015,08,05,76,78,249
2015,08,06,79,78,3595
2015,08,07,81,78,2916
2015,08,08,84,79,5449
2015,08,09,85,79,877
2015,08,10,85,79,6711
2015,08,11,87,80,4169
2015,08,12,88,80,2393
2015,08,13,88,80,3440
2015,08,14,90,81,8690
2015,08,15,92,81,3724
2015,08,16,91,81,4838
2015,08,17,93,82,8103
2015,08,18,92,82,4301
2015,08,19,96,83,386
2015,08,20,99,83,4040
2015,08,21,101,84,7385
2015,08,22,102,85,5748
2015,08,23,103,85,43
2015,08,24,102,86,4696
2015,08,25,97,86,1609
2015,08,26,95,87,4148
2015,08,27,96,87,859
2015,08,28,99,88,4503
2015,08,29,97,89,5117
2015,08,30,98,89,2293
2015,08,31,97,90,442
2015,09,01,101,91,4154
2015,09,02,100,92,2200
2015,09,03,100,93,3785
2015,09,04,100,93,4058
2015,09,05,100,94,1837
2015,09,06,100,95,4364
2015,09,07,99,95,3352
2015,09,08,96,96,3866
2015,09,09,97,96,1
2015,09,10,99,96,3271
2015,09,11,102,97,4286
2015,09,12,105,97,3364
2015,09,13,108,98,358
2015,09,14,109,99,2560
2015,09,15,109,99,5414
2015,09,16,110,100,2252
2015,09,17,113,101,4228
2015,09,18,109,101,1914
2015,09,19,104,101,2965
2015,09,20,98,101,3185
2015,09,21,93,101,2845
2015,09,22,88,100,5216
2015,09,23,89,100,2267
2015,09,24,90,100,2600
2015,09,25,90,99,2171
2015,09,26,93,99,3514
2015,09,27,93,99,2202
2015,09,28,94,99,2375
2015,09,29,94,99,3089
2015,09,30,93,99,1515
2015,10,01,95,99,2997
2015,10,02,96,98,1991
2015,10,03,97,98,2781
2015,10,04,97,98,4325
2015,10,05,96,98,2446
2015,10,06,97,98,3899
2015,10,07,97,98,3508
2015,10,08,97,98,4170
2015,10,09,100,98,6185
2015,10,10,97,98,2034
2015,10,11,97,98,994
2015,10,12,97,98,6567
2015,10,13,97,97,4767
2015,10,14,95,97,5584
2015,10,15,95,96,10985
2015,10,16,95,96,7706
2015,10,17,96,95,2281
2015,10,18,96,95,3654
2015,10,19,100,95,4560
2015,10,20,103,95,4730
2015,10,21,100,95,992
2015,10,22,99,95,1393
2015,10,23,99,96,4638
2015,10,24,99,96,3173
2015,10,25,101,96,5754
2015,10,26,102,97,4273
2015,10,27,105,97,2710
2015,10,28,106,97,6397
2015,10,29,104,98,2685
2015,10,30,107,98,3871
2015,10,31,105,99,4275
2015,11,01,106,99,2023
2015,11,02,108,99,5052
2015,11,03,107,100,3511
2015,11,04,108,100,2471
2015,11,05,108,100,2856
2015,11,06,109,101,2137
2015,11,07,111,101,4716
2015,11,08,113,102,1866
2015,11,09,115,102,2720
2015,11,10,119,103,2549
2015,11,11,122,104,335
2015,11,12,119,105,2869
2015,11,13,122,105,2395
2015,11,14,122,106,3516
2015,11,15,121,107,405
2015,11,16,125,108,3856
2015,11,17,123,109,2799
2015,11,18,127,110,2419
2015,11,19,133,111,4764
2015,11,20,133,112,4000
2015,11,21,133,113,1676
2015,11,22,131,114,925
2015,11,23,129,115,1138
2015,11,24,129,116,3803
2015,11,25,125,117,880
2015,11,26,122,118,1511
2015,11,27,120,118,3446
2015,11,28,116,118,2995
2015,11,29,111,119,24
2015,11,30,110,119,4415
2015,12,01,115,119,4562
2015,12,02,111,119,301
2015,12,03,107,119,7616
2015,12,04,104,119,3693
2015,12,05,103,119,3885
2015,12,06,104,119,298
2015,12,07,105,118,3412
2015,12,08,104,118,3337
2015,12,09,107,118,1069
2015,12,10,110,118,3920
2015,12,11,108,117,3775
2015,12,12,109,117,4126
2015,12,13,107,116,1386
2015,12,14,109,116,2151
2015,12,15,109,115,7285
2015,12,16,108,115,5404
2015,12,17,112,115,2906
2015,12,18,116,114,6078
2015,12,19,115,114,3953
2015,12,20,117,113,5630
2015,12,21,120,113,4688
2015,12,22,120,112,3298
2015,12,23,120,112,4171
2015,12,24,119,112,3514
2015,12,25,118,111,4346
2015,12,26,116,111,4704
2015,12,27,114,111,8578
2015,12,28,115,111,2909
2015,12,29,114,111,6116
2015,12,30,114,111,4129
2015,12,31,117,111,3438
2016,01,01,119,112,2804
2016,01,02,114,112,3705
2016,01,03,112,112,8352
2016,01,04,108,112,7173
2016,01,05,107,112,4377
2016,01,06,103,112,515
2016,01,07,106,112,3474
2016,01,08,109,112,1438
