Saradomin d'hide
2015,03,01,298179,54274,0
2015,03,02,283270,63283,0
2015,03,03,269106,71820,0
2015,03,04,256342,79931,0
2015,03,05,244361,87643,0
2015,03,06,238031,95144,0
2015,03,07,232744,102469,0
2015,03,08,227556,109621,0
2015,03,09,221734,116579,0
2015,03,10,217225,123386,0
2015,03,11,212939,130051,0
2015,03,12,212295,136694,0
2015,03,13,212861,143356,0
2015,03,14,215495,150106,0
2015,03,15,219156,156978,0
2015,03,16,222585,163964,0
2015,03,17,223769,170989,0
2015,03,18,229168,178195,0
2015,03,19,231992,185495,0
2015,03,20,237613,192982,0
2015,03,21,241148,200587,0
2015,03,22,245408,208334,0
2015,03,23,247229,216141,0
2015,03,24,241834,223769,0
2015,03,25,233195,231109,0
2015,03,26,229889,238339,0
2015,03,27,224937,245403,0
2015,03,28,225837,241338,0
2015,03,29,229360,237971,0
2015,03,30,231334,235219,0
2015,03,31,232889,233043,0
2015,04,01,233707,231391,0
2015,04,02,233789,230214,0
2015,04,03,235703,229526,0
2015,04,04,239051,229349,0
2015,04,05,245134,229585,0
2015,04,06,249653,230149,0
2015,04,07,251993,230964,0
2015,04,08,252014,231973,0
2015,04,09,249766,233058,0
2015,04,10,245514,234143,0
2015,04,11,241739,235125,0
2015,04,12,240315,236040,0
2015,04,13,240790,236883,0
2015,04,14,237961,237510,0
2015,04,15,239690,238080,0
2015,04,16,236160,238493,0
2015,04,17,231774,238580,0
2015,04,18,229079,238483,0
2015,04,19,226716,238120,0
2015,04,20,227150,237653,0
2015,04,21,224505,236956,0
2015,04,22,223714,236173,0
2015,04,23,224220,235585,0
2015,04,24,225585,235332,0
2015,04,25,223748,235127,0
2015,04,26,221853,235024,0
2015,04,27,220417,234844,0
2015,04,28,224048,234667,0
2015,04,29,223926,234420,0
2015,04,30,227126,234228,0
2015,05,01,233219,234211,0
2015,05,02,238852,234380,0
2015,05,03,237687,234446,0
2015,05,04,232652,234233,0
2015,05,05,226440,233610,0
2015,05,06,222794,232714,0
2015,05,07,217130,231552,0
2015,05,08,214541,230303,0
2015,05,09,217575,229230,0
2015,05,10,217947,228311,0
2015,05,11,218850,227548,0
2015,05,12,219520,226855,0
2015,05,13,217610,226082,0
2015,05,14,215764,225343,0
2015,05,15,216716,224577,0
2015,05,16,216464,223920,0
2015,05,17,213771,223320,0
2015,05,18,216356,222896,0
2015,05,19,220680,222695,0
2015,05,20,223360,222569,0
2015,05,21,225043,222586,0
2015,05,22,225738,222654,0
2015,05,23,221112,222550,0
2015,05,24,217980,222297,0
2015,05,25,216263,222047,0
2015,05,26,215871,221848,0
2015,05,27,219289,221810,0
2015,05,28,215948,221540,0
2015,05,29,209485,221059,0
2015,05,30,207765,220414,0
2015,05,31,208894,219603,0
2015,06,01,210331,218652,0
2015,06,02,210574,217748,0
2015,06,03,208022,216927,0
2015,06,04,206650,216268,0
2015,06,05,203133,215612,0
2015,06,06,201160,215080,0
2015,06,07,197808,214522,0
2015,06,08,195294,213779,0
2015,06,09,196378,213060,0
2015,06,10,199027,212400,0
2015,06,11,201923,211813,0
2015,06,12,204051,211361,0
2015,06,13,204355,210981,0
2015,06,14,209338,210735,0
2015,06,15,214442,210668,0
2015,06,16,217623,210796,0
2015,06,17,223819,211045,0
2015,06,18,227901,211285,0
2015,06,19,232115,211577,0
2015,06,20,232387,211822,0
2015,06,21,231677,212020,0
2015,06,22,226172,212189,0
2015,06,23,219829,212250,0
2015,06,24,213128,212146,0
2015,06,25,214147,212088,0
2015,06,26,221749,212170,0
2015,06,27,224236,212447,0
2015,06,28,227946,213062,0
2015,06,29,229377,213782,0
2015,06,30,228424,214433,0
2015,07,01,228639,215044,0
2015,07,02,226654,215580,0
2015,07,03,227927,216243,0
2015,07,04,226982,216921,0
2015,07,05,225262,217659,0
2015,07,06,227270,218529,0
2015,07,07,229938,219600,0
2015,07,08,234581,220909,0
2015,07,09,239787,222356,0
2015,07,10,244724,223880,0
2015,07,11,252398,225562,0
2015,07,12,255091,227263,0
2015,07,13,253370,228897,0
2015,07,14,248709,230210,0
2015,07,15,240686,231084,0
2015,07,16,238146,231769,0
2015,07,17,233151,232080,0
2015,07,18,227945,232081,0
2015,07,19,224096,231814,0
2015,07,20,218862,231363,0
2015,07,21,213232,230748,0
2015,07,22,209770,230201,0
2015,07,23,210490,229890,0
2015,07,24,208911,229750,0
2015,07,25,214173,229750,0
2015,07,26,220187,229698,0
2015,07,27,225390,229737,0
2015,07,28,233216,229912,0
2015,07,29,236516,230150,0
2015,07,30,241850,230598,0
2015,07,31,246987,231210,283
2015,08,01,254104,232125,372
2015,08,02,260096,233197,47
2015,08,03,261394,234344,32
2015,08,04,258708,235459,339
2015,08,05,257746,236475,45
2015,08,06,255694,237333,329
2015,08,07,264605,238334,358
2015,08,08,271878,239404,388
2015,08,09,278357,240525,92
2015,08,10,275241,241286,465
2015,08,11,272724,241874,375
2015,08,12,279547,242747,229
2015,08,13,289568,244109,272
2015,08,14,294413,245899,653
2015,08,15,289439,247609,281
2015,08,16,289111,249475,407
2015,08,17,287707,251467,467
2015,08,18,283210,253437,379
2015,08,19,281438,255523,39
2015,08,20,282084,257818,301
2015,08,21,289494,260475,546
2015,08,22,298675,263415,464
2015,08,23,311074,266820,14
2015,08,24,324196,270488,514
2015,08,25,328207,274088,169
2015,08,26,337058,277811,369
2015,08,27,333572,281156,167
2015,08,28,331084,284308,422
2015,08,29,332641,287335,516
2015,08,30,330880,290131,261
2015,08,31,323156,292433,67
2015,09,01,310340,294108,360
2015,09,02,295446,295243,184
2015,09,03,280803,295979,422
2015,09,04,268079,296324,438
2015,09,05,255256,296309,229
2015,09,06,250812,295849,351
2015,09,07,243213,294894,289
2015,09,08,234949,293447,364
2015,09,09,236928,292170,0
2015,09,10,245178,291251,407
2015,09,11,247375,290179,491
2015,09,12,256436,289075,330
2015,09,13,262895,288024,60
2015,09,14,262443,287124,310
2015,09,15,258369,286099,511
2015,09,16,256801,285069,187
2015,09,17,253145,284067,466
2015,09,18,250793,283046,266
2015,09,19,247348,281888,456
2015,09,20,245651,280426,335
2015,09,21,247370,278716,292
2015,09,22,246909,276577,408
2015,09,23,248010,274038,283
2015,09,24,243983,271230,230
2015,09,25,243592,268115,326
2015,09,26,243498,265112,433
2015,09,27,243630,262197,345
2015,09,28,240958,259141,292
2015,09,29,242989,256211,277
2015,09,30,239180,253412,122
2015,10,01,231230,250775,250
2015,10,02,221657,248316,284
2015,10,03,219896,246285,318
2015,10,04,219722,244673,370
2015,10,05,215893,243361,302
2015,10,06,210009,242001,398
2015,10,07,208893,240857,274
2015,10,08,213407,240139,300
2015,10,09,216111,239445,461
2015,10,10,219328,238584,159
