Black mask
2015,03,01,631056,89693,0
2015,03,02,643787,111053,0
2015,03,03,649390,132599,0
2015,03,04,653830,154294,0
2015,03,05,665290,176370,0
2015,03,06,681569,198989,0
2015,03,07,705958,222421,0
2015,03,08,741126,247025,0
2015,03,09,778183,272864,0
2015,03,10,804829,299592,0
2015,03,11,840949,327524,0
2015,03,12,881671,356813,0
2015,03,13,918442,387327,0
2015,03,14,906530,417445,0
2015,03,15,896701,447235,0
2015,03,16,877420,476382,0
2015,03,17,857246,504857,0
2015,03,18,819088,532060,0
2015,03,19,813059,559062,0
2015,03,20,794692,585452,0
2015,03,21,780331,611363,0
2015,03,22,775480,637112,0
2015,03,23,794204,663486,0
2015,03,24,825216,690893,0
2015,03,25,848011,719060,0
2015,03,26,849428,747274,0
2015,03,27,849804,775501,0
2015,03,28,849804,780995,0
2015,03,29,861255,787713,0
2015,03,30,885976,796010,0
2015,03,31,901437,805023,0
2015,04,01,902650,813652,0
2015,04,02,893188,821778,0
2015,04,03,901238,830025,0
2015,04,04,888263,837458,0
2015,04,05,884423,844220,0
2015,04,06,874801,849848,0
2015,04,07,869159,854115,0
2015,04,08,857489,856759,0
2015,04,09,860919,858629,0
2015,04,10,858914,859227,0
2015,04,11,861273,858548,0
2015,04,12,858895,856563,0
2015,04,13,857511,854929,0
2015,04,14,847201,853279,0
2015,04,15,834067,851834,0
2015,04,16,819339,850570,0
2015,04,17,817454,850516,0
2015,04,18,807273,850323,0
2015,04,19,788021,850100,0
2015,04,20,758623,849377,0
2015,04,21,752606,848614,0
2015,04,22,725735,846332,0
2015,04,23,717675,842747,0
2015,04,24,700293,837823,0
2015,04,25,691618,832563,0
2015,04,26,690142,827241,0
2015,04,27,688334,821859,0
2015,04,28,700663,816506,0
2015,04,29,734671,811462,0
2015,04,30,734671,805903,0
2015,05,01,771405,801528,0
2015,05,02,807266,798664,0
2015,05,03,774553,794441,0
2015,05,04,774553,790651,0
2015,05,05,777128,787075,0
2015,05,06,794627,784402,0
2015,05,07,816396,782643,0
2015,05,08,840511,782077,0
2015,05,09,869013,782347,0
2015,05,10,889843,783378,0
2015,05,11,901729,784727,0
2015,05,12,901729,786155,0
2015,05,13,866458,786453,0
2015,05,14,826667,785768,0
2015,05,15,834397,785779,0
2015,05,16,863551,787253,0
2015,05,17,859991,788671,0
2015,05,18,830722,789453,0
2015,05,19,807773,790111,0
2015,05,20,779585,790810,0
2015,05,21,779585,791709,0
2015,05,22,779844,793513,0
2015,05,23,773569,795376,0
2015,05,24,777364,797945,0
2015,05,25,791000,801258,0
2015,05,26,795875,804782,0
2015,05,27,795253,808346,0
2015,05,28,801802,811717,0
2015,05,29,809835,814223,0
2015,05,30,818611,817021,0
2015,05,31,832405,819054,0
2015,06,01,828359,819757,0
2015,06,02,815708,821129,0
2015,06,03,802484,822060,0
2015,06,04,806778,823048,0
2015,06,05,825397,824074,0
2015,06,06,825045,824362,0
2015,06,07,833876,824141,0
2015,06,08,831837,822902,0
2015,06,09,828068,820843,0
2015,06,10,826654,818340,0
2015,06,11,829405,815929,0
2015,06,12,814220,814188,0
2015,06,13,810759,813658,0
2015,06,14,821379,813224,0
2015,06,15,822531,811857,0
2015,06,16,811215,810231,0
2015,06,17,792366,808952,0
2015,06,18,779550,808011,0
2015,06,19,772015,807759,0
2015,06,20,771329,807484,0
2015,06,21,755657,806678,0
2015,06,22,718782,804851,0
2015,06,23,690194,801946,0
2015,06,24,692264,798655,0
2015,06,25,697744,795384,0
2015,06,26,707362,792454,0
2015,06,27,702755,789152,0
2015,06,28,698156,785430,0
2015,06,29,694899,781306,0
2015,06,30,689975,776558,0
2015,07,01,689558,771932,0
2015,07,02,683940,767539,0
2015,07,03,683940,763588,0
2015,07,04,690413,759709,0
2015,07,05,684225,755003,0
2015,07,06,678677,750124,0
2015,07,07,663797,744455,0
2015,07,08,651647,738449,0
2015,07,09,647090,732416,0
2015,07,10,647090,726431,0
2015,07,11,638489,720067,0
2015,07,12,629086,713896,0
2015,07,13,619235,707512,0
2015,07,14,607317,700376,0
2015,07,15,582410,692372,0
2015,07,16,556013,683865,0
2015,07,17,562684,676209,0
2015,07,18,581162,669596,0
2015,07,19,579184,663169,0
2015,07,20,596197,657331,0
2015,07,21,603961,652274,0
2015,07,22,607035,648549,0
2015,07,23,615676,646066,0
2015,07,24,615676,643513,0
2015,07,25,605221,640429,0
2015,07,26,578006,636117,0
2015,07,27,561218,631399,0
2015,07,28,543402,626240,0
2015,07,29,530510,620761,0
2015,07,30,517917,615025,0
2015,07,31,520588,609393,656
2015,08,01,525271,604104,1046
2015,08,02,534166,599112,199
2015,08,03,530903,593795,123
2015,08,04,531980,588720,871
2015,08,05,515391,583277,113
2015,08,06,519483,578466,1120
2015,08,07,519309,574055,838
2015,08,08,516501,569702,1380
2015,08,09,517747,565391,200
2015,08,10,519092,561411,1143
2015,08,11,524095,557911,1336
2015,08,12,529665,554926,593
2015,08,13,528595,552301,792
2015,08,14,546842,551116,1603
2015,08,15,573313,551693,651
2015,08,16,601734,552994,1096
2015,08,17,626095,554492,1201
2015,08,18,603552,555304,1086
2015,08,19,584326,554909,108
2015,08,20,582018,554177,830
2015,08,21,608010,554210,1379
2015,08,22,635861,554882,1027
2015,08,23,667367,556605,36
2015,08,24,700736,559789,1301
2015,08,25,730470,564871,417
2015,08,26,730470,570513,981
2015,08,27,757225,577641,417
2015,08,28,779015,585924,836
2015,08,29,817019,595894,1180
2015,08,30,849715,606865,722
2015,08,31,890298,619033,175
2015,09,01,897127,631131,1188
2015,09,02,888611,643055,634
2015,09,03,886759,654881,1156
2015,09,04,863851,666496,1360
2015,09,05,854783,677673,626
2015,09,06,863182,689135,968
2015,09,07,877381,701165,849
2015,09,08,882433,713321,1181
2015,09,09,881768,725410,3
2015,09,10,868691,736897,1129
2015,09,11,859879,747904,1273
2015,09,12,832821,758045,1006
2015,09,13,814995,766983,102
2015,09,14,799997,774539,937
2015,09,15,773919,780279,1552
2015,09,16,742173,784148,554
2015,09,17,705064,787532,1571
2015,09,18,671467,790436,704
2015,09,19,637893,792299,1421
2015,09,20,624802,792859,978
2015,09,21,632225,792737,927
2015,09,22,642020,791892,1248
2015,09,23,639676,789857,890
2015,09,24,608594,785795,677
2015,09,25,578570,780731,916
2015,09,26,581071,774859,1184
2015,09,27,589976,768558,1022
2015,09,28,585379,760837,827
2015,09,29,593453,752295,764
2015,09,30,608689,742908,476
2015,10,01,632001,734070,1009
2015,10,02,619096,725086,910
2015,10,03,598386,715474,964
2015,10,04,591378,706392,1301
2015,10,05,608069,698168,833
2015,10,06,592301,689138,1316
2015,10,07,570912,678923,779
2015,10,08,575816,668702,1137
2015,10,09,564677,658133,1496
2015,10,10,554043,647644,496
2015,10,11,554043,637450,167
2015,10,12,539131,627660,1126
2015,10,13,514407,617640,583
2015,10,14,502287,607717,799
2015,10,15,502213,598660,1323
2015,10,16,497832,590515,1049
2015,10,17,507168,583919,511
2015,10,18,507168,578442,1069
2015,10,19,506232,574053,1021
2015,10,20,502797,569987,1199
2015,10,21,495237,565420,210
2015,10,22,494158,560492,451
2015,10,23,494158,555641,1211
