Magic staff
2015,03,01,4289,759,0
2015,03,02,4083,888,0
2015,03,03,4083,1018,0
2015,03,04,3892,1141,0
2015,03,05,3892,1264,0
2015,03,06,3707,1381,0
2015,03,07,3707,1498,0
2015,03,08,3528,1609,0
2015,03,09,3359,1714,0
2015,03,10,3359,1819,0
2015,03,11,3197,1919,0
2015,03,12,3197,2019,0
2015,03,13,3045,2114,0
2015,03,14,3045,2209,0
2015,03,15,2899,2299,0
2015,03,16,2899,2389,0
2015,03,17,2760,2474,0
2015,03,18,2760,2559,0
2015,03,19,2628,2640,0
2015,03,20,2628,2721,0
2015,03,21,2502,2798,0
2015,03,22,2502,2875,0
2015,03,23,2381,2947,0
2015,03,24,2381,3020,0
2015,03,25,2266,3089,0
2015,03,26,2266,3158,0
2015,03,27,2155,3223,0
2015,03,28,2155,3145,0
2015,03,29,2051,3063,0
2015,03,30,1952,2985,0
2015,03,31,1952,2907,0
2015,04,01,1858,2833,0
2015,04,02,1858,2759,0
2015,04,03,1767,2688,0
2015,04,04,1767,2617,0
2015,04,05,1681,2550,0
2015,04,06,1681,2482,0
2015,04,07,1600,2418,0
2015,04,08,1600,2359,0
2015,04,09,1528,2298,0
2015,04,10,1528,2243,0
2015,04,11,1460,2185,0
2015,04,12,1460,2132,0
2015,04,13,1390,2077,0
2015,04,14,1390,2026,0
2015,04,15,1390,1976,0
2015,04,16,1323,1928,0
2015,04,17,1323,1880,0
2015,04,18,1262,1835,0
2015,04,19,1262,1789,0
2015,04,20,1218,1746,0
2015,04,21,1218,1704,0
2015,04,22,1218,1665,0
2015,04,23,1160,1624,0
2015,04,24,1160,1587,0
2015,04,25,1105,1549,0
2015,04,26,1105,1514,0
2015,04,27,1054,1477,0
2015,04,28,1054,1444,0
2015,04,29,1003,1412,0
2015,04,30,1003,1380,0
2015,05,01,955,1350,0
2015,05,02,955,1320,0
2015,05,03,911,1292,0
2015,05,04,911,1263,0
2015,05,05,870,1236,0
2015,05,06,870,1209,0
2015,05,07,829,1183,0
2015,05,08,829,1158,0
2015,05,09,829,1134,0
2015,05,10,789,1110,0
2015,05,11,789,1087,0
2015,05,12,789,1065,0
2015,05,13,752,1044,0
2015,05,14,752,1022,0
2015,05,15,717,1000,0
2015,05,16,717,980,0
2015,05,17,717,960,0
2015,05,18,683,940,0
2015,05,19,683,921,0
2015,05,20,650,902,0
2015,05,21,650,883,0
2015,05,22,650,864,0
2015,05,23,620,846,0
2015,05,24,620,828,0
2015,05,25,593,811,0
2015,05,26,593,794,0
2015,05,27,566,778,0
2015,05,28,566,762,0
2015,05,29,540,746,0
2015,05,30,540,731,0
2015,05,31,513,716,0
2015,06,01,513,701,0
2015,06,02,489,687,0
2015,06,03,489,673,0
2015,06,04,467,660,0
2015,06,05,467,646,0
2015,06,06,444,633,0
2015,06,07,444,621,0
2015,06,08,424,607,0
2015,06,09,424,595,0
2015,06,10,404,582,0
2015,06,11,404,569,0
2015,06,12,385,557,0
2015,06,13,385,545,0
2015,06,14,367,533,0
2015,06,15,367,521,0
2015,06,16,349,509,0
2015,06,17,349,498,0
2015,06,18,332,486,0
2015,06,19,332,476,0
2015,06,20,316,465,0
2015,06,21,316,453,0
2015,06,22,301,443,0
2015,06,23,301,432,0
2015,06,24,292,422,0
2015,06,25,292,412,0
2015,06,26,289,403,0
2015,06,27,289,394,0
2015,06,28,280,385,0
2015,06,29,280,376,0
2015,06,30,279,369,0
2015,07,01,279,361,0
2015,07,02,283,354,0
2015,07,03,283,347,0
2015,07,04,283,341,0
2015,07,05,286,335,0
2015,07,06,286,330,0
2015,07,07,286,324,0
2015,07,08,275,319,0
2015,07,09,275,314,0
2015,07,10,275,310,0
2015,07,11,283,306,0
2015,07,12,283,303,0
2015,07,13,283,299,0
2015,07,14,279,296,0
2015,07,15,279,293,0
2015,07,16,279,291,0
2015,07,17,271,288,0
2015,07,18,271,286,0
2015,07,19,271,284,0
2015,07,20,264,283,0
2015,07,21,264,281,0
2015,07,22,264,280,0
2015,07,23,257,278,0
2015,07,24,257,277,0
2015,07,25,248,276,0
2015,07,26,248,274,0
2015,07,27,248,273,0
2015,07,28,238,271,0
2015,07,29,238,270,0
2015,07,30,227,268,0
2015,07,31,227,267,359
2015,08,01,227,265,323
2015,08,02,220,263,132
2015,08,03,220,260,5
2015,08,04,210,258,620
2015,08,05,210,255,11
2015,08,06,201,253,710
2015,08,07,201,250,217
2015,08,08,201,248,518
2015,08,09,191,245,151
2015,08,10,191,242,686
2015,08,11,184,238,964
2015,08,12,184,235,259
2015,08,13,184,232,343
2015,08,14,189,229,1154
2015,08,15,189,226,348
2015,08,16,183,223,580
2015,08,17,183,220,740
2015,08,18,183,217,317
2015,08,19,181,214,26
2015,08,20,181,212,323
2015,08,21,181,209,332
2015,08,22,174,206,1022
2015,08,23,174,203,176
2015,08,24,174,201,872
2015,08,25,181,199,203
2015,08,26,181,196,960
2015,08,27,181,195,69
2015,08,28,183,193,301
2015,08,29,183,191,560
2015,08,30,183,190,704
2015,08,31,186,188,50
2015,09,01,186,187,647
2015,09,02,186,186,118
2015,09,03,188,185,945
2015,09,04,188,185,1091
2015,09,05,188,184,384
2015,09,06,190,184,725
2015,09,07,190,184,541
2015,09,08,190,183,582
2015,09,09,198,184,0
2015,09,10,198,184,493
2015,09,11,198,185,333
2015,09,12,202,185,278
2015,09,13,202,186,38
2015,09,14,202,186,451
2015,09,15,202,187,546
2015,09,16,202,187,337
2015,09,17,202,188,748
2015,09,18,201,189,233
2015,09,19,201,189,654
2015,09,20,201,190,409
2015,09,21,205,191,357
2015,09,22,205,192,524
2015,09,23,205,193,420
2015,09,24,207,194,288
2015,09,25,207,195,262
2015,09,26,207,196,605
2015,09,27,207,197,1488
2015,09,28,207,197,281
2015,09,29,207,198,449
2015,09,30,207,199,1331
2015,10,01,206,199,431
2015,10,02,206,200,390
2015,10,03,206,201,662
2015,10,04,206,201,833
2015,10,05,216,202,361
2015,10,06,216,203,1486
2015,10,07,216,204,691
2015,10,08,224,205,353
2015,10,09,224,206,476
2015,10,10,224,207,276
2015,10,11,226,208,94
2015,10,12,226,209,879
2015,10,13,234,210,198
2015,10,14,234,211,306
2015,10,15,234,212,718
2015,10,16,239,213,591
2015,10,17,239,214,238
2015,10,18,239,216,854
2015,10,19,239,217,383
2015,10,20,239,218,551
2015,10,21,239,219,144
2015,10,22,236,220,295
2015,10,23,236,221,847
2015,10,24,236,222,414
2015,10,25,238,223,842
2015,10,26,238,224,976
2015,10,27,242,225,270
2015,10,28,242,227,666
2015,10,29,242,228,751
2015,10,30,248,229,490
2015,10,31,248,231,693
2015,11,01,248,232,609
2015,11,02,254,234,788
2015,11,03,254,235,660
2015,11,04,254,236,1230
2015,11,05,257,238,684
2015,11,06,257,239,327
2015,11,07,257,240,933
2015,11,08,253,241,190
2015,11,09,253,242,1132
2015,11,10,253,243,469
2015,11,11,253,244,29
2015,11,12,260,245,608
2015,11,13,260,246,311
2015,11,14,260,247,533
2015,11,15,258,247,37
2015,11,16,258,248,407
2015,11,17,258,249,278
2015,11,18,262,249,389
2015,11,19,262,250,260
2015,11,20,250,250,557
2015,11,21,250,251,220
2015,11,22,250,251,183
2015,11,23,245,252,143
2015,11,24,245,252,96
2015,11,25,245,252,244
2015,11,26,234,252,171
2015,11,27,234,252,431
2015,11,28,234,251,145
2015,11,29,225,251,2
2015,11,30,225,250,299
2015,12,01,215,249,217
2015,12,02,215,247,14
2015,12,03,215,246,1264
2015,12,04,209,245,466
2015,12,05,209,243,133
2015,12,06,209,241,23
2015,12,07,203,240,217
2015,12,08,203,238,218
2015,12,09,203,236,156
2015,12,10,194,234,391
2015,12,11,194,232,227
2015,12,12,194,230,367
2015,12,13,189,228,47
2015,12,14,189,225,35
2015,12,15,189,223,383
2015,12,16,186,221,378
2015,12,17,186,218,354
2015,12,18,186,216,590
2015,12,19,177,213,138
2015,12,20,177,210,624
2015,12,21,169,208,255
2015,12,22,169,205,163
2015,12,23,169,203,1032
2015,12,24,162,200,790
2015,12,25,162,197,714
2015,12,26,162,195,151
2015,12,27,157,192,857
2015,12,28,157,189,589
2015,12,29,155,187,1547
2015,12,30,155,185,427
2015,12,31,162,183,285
2016,01,01,162,181,691
2016,01,02,162,180,745
2016,01,03,170,178,2098
2016,01,04,170,177,885
2016,01,05,179,176,664
2016,01,06,179,175,43
2016,01,07,179,174,385
2016,01,08,185,174,340
