Bronze pickaxe
2015,03,01,34,5,0
2015,03,02,34,6,0
2015,03,03,34,7,0
2015,03,04,33,8,0
2015,03,05,33,9,0
2015,03,06,32,10,0
2015,03,07,32,11,0
2015,03,08,32,12,0
2015,03,09,32,13,0
2015,03,10,32,14,0
2015,03,11,31,15,0
2015,03,12,31,16,0
2015,03,13,30,17,0
2015,03,14,30,18,0
2015,03,15,30,19,0
2015,03,16,30,20,0
2015,03,17,30,21,0
2015,03,18,30,22,0
2015,03,19,30,23,0
2015,03,20,30,24,0
2015,03,21,30,25,0
2015,03,22,29,26,0
2015,03,23,27,27,0
2015,03,24,27,28,0
2015,03,25,28,29,0
2015,03,26,28,30,0
2015,03,27,29,31,0
2015,03,28,29,30,0
2015,03,29,31,30,0
2015,03,30,31,30,0
2015,03,31,32,30,0
2015,04,01,32,30,0
2015,04,02,32,30,0
2015,04,03,31,30,0
2015,04,04,30,30,0
2015,04,05,28,30,0
2015,04,06,27,29,0
2015,04,07,26,29,0
2015,04,08,25,29,0
2015,04,09,25,29,0
2015,04,10,24,29,0
2015,04,11,22,28,0
2015,04,12,21,28,0
2015,04,13,21,28,0
2015,04,14,22,27,0
2015,04,15,22,27,0
2015,04,16,21,27,0
2015,04,17,21,27,0
2015,04,18,22,26,0
2015,04,19,23,26,0
2015,04,20,23,26,0
2015,04,21,23,26,0
2015,04,22,22,25,0
2015,04,23,22,25,0
2015,04,24,22,25,0
2015,04,25,22,25,0
2015,04,26,22,25,0
2015,04,27,22,24,0
2015,04,28,21,24,0
2015,04,29,19,24,0
2015,04,30,19,23,0
2015,05,01,19,23,0
2015,05,02,19,22,0
2015,05,03,19,22,0
2015,05,04,19,22,0
2015,05,05,18,21,0
2015,05,06,18,21,0
2015,05,07,18,21,0
2015,05,08,18,20,0
2015,05,09,18,20,0
2015,05,10,18,20,0
2015,05,11,18,20,0
2015,05,12,18,20,0
2015,05,13,18,20,0
2015,05,14,18,20,0
2015,05,15,19,19,0
2015,05,16,19,19,0
2015,05,17,20,19,0
2015,05,18,21,19,0
2015,05,19,20,19,0
2015,05,20,20,19,0
2015,05,21,21,19,0
2015,05,22,21,19,0
2015,05,23,23,19,0
2015,05,24,23,19,0
2015,05,25,23,19,0
2015,05,26,23,19,0
2015,05,27,23,19,0
2015,05,28,22,19,0
2015,05,29,23,19,0
2015,05,30,24,20,0
2015,05,31,25,20,0
2015,06,01,26,20,0
2015,06,02,27,20,0
2015,06,03,27,21,0
2015,06,04,27,21,0
2015,06,05,28,21,0
2015,06,06,29,22,0
2015,06,07,30,22,0
2015,06,08,30,22,0
2015,06,09,30,23,0
2015,06,10,31,23,0
2015,06,11,30,24,0
2015,06,12,30,24,0
2015,06,13,30,24,0
2015,06,14,31,25,0
2015,06,15,31,25,0
2015,06,16,32,26,0
2015,06,17,33,26,0
2015,06,18,34,26,0
2015,06,19,36,27,0
2015,06,20,36,27,0
2015,06,21,38,28,0
2015,06,22,39,29,0
2015,06,23,38,29,0
2015,06,24,36,29,0
2015,06,25,35,30,0
2015,06,26,35,30,0
2015,06,27,35,31,0
2015,06,28,35,31,0
2015,06,29,33,31,0
2015,06,30,32,32,0
2015,07,01,33,32,0
2015,07,02,34,32,0
2015,07,03,34,32,0
2015,07,04,34,33,0
2015,07,05,33,33,0
2015,07,06,32,33,0
2015,07,07,31,33,0
2015,07,08,30,33,0
2015,07,09,30,33,0
2015,07,10,30,33,0
2015,07,11,31,33,0
2015,07,12,32,33,0
2015,07,13,32,33,0
2015,07,14,32,33,0
2015,07,15,32,33,0
2015,07,16,33,33,0
2015,07,17,34,33,0
2015,07,18,36,33,0
2015,07,19,36,33,0
2015,07,20,36,33,0
2015,07,21,37,33,0
2015,07,22,36,33,0
2015,07,23,36,33,0
2015,07,24,36,33,0
2015,07,25,35,33,0
2015,07,26,33,33,0
2015,07,27,33,33,0
2015,07,28,32,33,0
2015,07,29,31,33,0
2015,07,30,31,33,0
2015,07,31,31,33,928
2015,08,01,33,33,1144
2015,08,02,33,33,200
2015,08,03,33,33,66
2015,08,04,32,32,802
2015,08,05,31,32,86
2015,08,06,29,32,985
2015,08,07,27,32,1265
2015,08,08,27,32,1432
2015,08,09,26,32,303
2015,08,10,25,32,1456
2015,08,11,24,32,1592
2015,08,12,23,31,508
2015,08,13,23,31,1036
2015,08,14,23,31,1995
2015,08,15,23,30,935
2015,08,16,23,30,1659
2015,08,17,22,30,1544
2015,08,18,23,29,1158
2015,08,19,24,29,114
2015,08,20,24,28,752
2015,08,21,24,28,1312
2015,08,22,25,27,1622
2015,08,23,26,27,17
2015,08,24,28,27,1742
2015,08,25,28,27,354
2015,08,26,28,27,1147
2015,08,27,28,26,306
2015,08,28,28,26,585
2015,08,29,27,26,986
2015,08,30,26,26,822
2015,08,31,26,26,217
2015,09,01,27,26,1457
2015,09,02,28,25,642
2015,09,03,28,25,1310
2015,09,04,30,25,1394
2015,09,05,32,25,799
2015,09,06,32,26,967
