Green d'hide chaps
2015,03,01,2361,3165,0
2015,03,02,2254,3128,0
2015,03,03,2169,3089,0
2015,03,04,2167,3049,0
2015,03,05,2141,3009,0
2015,03,06,2155,2969,0
2015,03,07,2118,2927,0
2015,03,08,2140,2887,0
2015,03,09,2137,2846,0
2015,03,10,2125,2805,0
2015,03,11,2125,2764,0
2015,03,12,2124,2723,0
2015,03,13,2127,2682,0
2015,03,14,2147,2647,0
2015,03,15,2145,2613,0
2015,03,16,2150,2578,0
2015,03,17,2167,2544,0
2015,03,18,2172,2510,0
2015,03,19,2149,2475,0
2015,03,20,2139,2440,0
2015,03,21,2117,2405,0
2015,03,22,2088,2368,0
2015,03,23,2107,2332,0
2015,03,24,2135,2297,0
2015,03,25,2154,2263,0
2015,03,26,2123,2227,0
2015,03,27,2132,2197,0
2015,03,28,2117,2176,0
2015,03,29,2114,2159,0
2015,03,30,2128,2147,0
2015,03,31,2105,2139,0
2015,04,01,2101,2133,0
2015,04,02,2084,2131,0
2015,04,03,2115,2129,0
2015,04,04,2155,2129,0
2015,04,05,2183,2130,0
2015,04,06,2138,2131,0
2015,04,07,2154,2131,0
2015,04,08,2158,2132,0
2015,04,09,2169,2134,0
2015,04,10,2113,2133,0
2015,04,11,2140,2134,0
2015,04,12,2108,2133,0
2015,04,13,2163,2134,0
2015,04,14,2133,2133,0
2015,04,15,2107,2132,0
2015,04,16,2110,2130,0
2015,04,17,2147,2129,0
2015,04,18,2149,2129,0
2015,04,19,2160,2130,0
2015,04,20,2154,2131,0
2015,04,21,2128,2132,0
2015,04,22,2106,2132,0
2015,04,23,2119,2132,0
2015,04,24,2140,2131,0
2015,04,25,2139,2132,0
2015,04,26,2143,2132,0
2015,04,27,2132,2133,0
2015,04,28,2118,2133,0
2015,04,29,2123,2133,0
2015,04,30,2127,2133,0
2015,05,01,2158,2135,0
2015,05,02,2144,2137,0
2015,05,03,2147,2138,0
2015,05,04,2129,2137,0
2015,05,05,2124,2136,0
2015,05,06,2133,2135,0
2015,05,07,2120,2134,0
2015,05,08,2119,2133,0
2015,05,09,2100,2131,0
2015,05,10,2105,2130,0
2015,05,11,2093,2129,0
2015,05,12,2104,2129,0
2015,05,13,2115,2127,0
2015,05,14,2106,2126,0
2015,05,15,2135,2127,0
2015,05,16,2175,2129,0
2015,05,17,2160,2130,0
2015,05,18,2130,2129,0
2015,05,19,2127,2128,0
2015,05,20,2125,2127,0
2015,05,21,2138,2127,0
2015,05,22,2126,2128,0
2015,05,23,2146,2129,0
2015,05,24,2151,2129,0
2015,05,25,2134,2129,0
2015,05,26,2118,2128,0
2015,05,27,2112,2128,0
2015,05,28,2138,2128,0
2015,05,29,2150,2129,0
2015,05,30,2167,2130,0
2015,05,31,2159,2131,0
2015,06,01,2175,2132,0
2015,06,02,2149,2132,0
2015,06,03,2140,2132,0
2015,06,04,2140,2133,0
2015,06,05,2121,2132,0
2015,06,06,2124,2132,0
2015,06,07,2169,2134,0
2015,06,08,2180,2137,0
2015,06,09,2156,2138,0
2015,06,10,2173,2141,0
2015,06,11,2156,2143,0
2015,06,12,2155,2144,0
2015,06,13,2166,2146,0
2015,06,14,2177,2147,0
2015,06,15,2189,2148,0
2015,06,16,2183,2149,0
2015,06,17,2213,2151,0
2015,06,18,2209,2154,0
2015,06,19,2170,2156,0
2015,06,20,2173,2157,0
2015,06,21,2149,2158,0
2015,06,22,2161,2158,0
2015,06,23,2167,2159,0
2015,06,24,2209,2161,0
2015,06,25,2157,2162,0
2015,06,26,2161,2164,0
2015,06,27,2170,2165,0
2015,06,28,2176,2166,0
2015,06,29,2158,2166,0
2015,06,30,2154,2166,0
2015,07,01,2159,2165,0
2015,07,02,2164,2165,0
2015,07,03,2196,2167,0
2015,07,04,2177,2169,0
2015,07,05,2151,2170,0
2015,07,06,2169,2171,0
2015,07,07,2139,2170,0
2015,07,08,2137,2169,0
2015,07,09,2167,2169,0
2015,07,10,2167,2169,0
2015,07,11,2152,2169,0
2015,07,12,2137,2168,0
2015,07,13,2148,2167,0
2015,07,14,2158,2167,0
2015,07,15,2173,2166,0
2015,07,16,2205,2167,0
2015,07,17,2217,2167,0
2015,07,18,2165,2166,0
2015,07,19,2146,2165,0
2015,07,20,2133,2164,0
2015,07,21,2130,2163,0
2015,07,22,2142,2162,0
2015,07,23,2161,2162,0
2015,07,24,2146,2160,0
2015,07,25,2147,2160,0
2015,07,26,2155,2159,0
2015,07,27,2137,2158,0
2015,07,28,2151,2158,0
2015,07,29,2149,2157,0
2015,07,30,2170,2158,0
2015,07,31,2177,2158,19369
2015,08,01,2192,2159,23853
2015,08,02,2150,2158,6953
2015,08,03,2161,2157,1990
2015,08,04,2186,2158,19298
2015,08,05,2190,2159,2364
2015,08,06,2203,2161,22412
2015,08,07,2183,2163,18583
2015,08,08,2193,2164,30455
2015,08,09,2204,2165,4222
2015,08,10,2188,2166,31211
2015,08,11,2150,2167,26200
2015,08,12,2159,2167,13507
2015,08,13,2157,2167,16189
2015,08,14,2168,2167,36067
2015,08,15,2164,2165,16685
2015,08,16,2186,2164,22726
2015,08,17,2172,2165,26568
2015,08,18,2212,2167,26654
2015,08,19,2169,2168,2399
2015,08,20,2153,2169,24288
2015,08,21,2113,2168,45140
2015,08,22,2145,2167,29822
2015,08,23,2164,2168,647
2015,08,24,2165,2168,33951
2015,08,25,2171,2169,7911
2015,08,26,2196,2171,26424
2015,08,27,2179,2172,4453
2015,08,28,2171,2173,21382
2015,08,29,2162,2172,32218
2015,08,30,2156,2172,20122
2015,08,31,2143,2170,5736
2015,09,01,2154,2170,27823
2015,09,02,2181,2171,13688
2015,09,03,2202,2171,25788
2015,09,04,2214,2172,28802
2015,09,05,2214,2172,13551
2015,09,06,2216,2174,21902
2015,09,07,2187,2173,27059
2015,09,08,2143,2171,29352
2015,09,09,2150,2170,11
2015,09,10,2151,2170,35342
2015,09,11,2123,2169,31823
2015,09,12,2150,2169,22756
2015,09,13,2166,2169,2481
2015,09,14,2159,2168,22719
2015,09,15,2146,2167,36338
2015,09,16,2161,2167,14823
2015,09,17,2158,2165,36647
2015,09,18,2180,2165,14982
2015,09,19,2201,2167,27060
2015,09,20,2196,2170,22462
2015,09,21,2198,2171,19637
2015,09,22,2192,2172,27109
2015,09,23,2197,2173,19281
2015,09,24,2215,2175,12995
2015,09,25,2218,2176,15611
2015,09,26,2231,2177,28530
2015,09,27,2182,2178,22717
2015,09,28,2186,2179,17222
2015,09,29,2214,2180,18942
2015,09,30,2190,2182,9252
2015,10,01,2197,2183,18770
2015,10,02,2197,2184,19135
2015,10,03,2198,2184,24927
2015,10,04,2214,2184,24699
2015,10,05,2215,2184,14910
2015,10,06,2206,2184,30377
2015,10,07,2169,2183,20341
2015,10,08,2166,2184,23661
2015,10,09,2200,2185,33144
2015,10,10,2201,2187,7433
2015,10,11,2248,2191,3659
2015,10,12,2242,2194,24563
2015,10,13,2216,2196,11821
2015,10,14,2207,2198,17446
2015,10,15,2192,2199,29768
2015,10,16,2196,2200,25955
2015,10,17,2175,2201,11228
2015,10,18,2167,2200,26321
2015,10,19,2150,2199,26594
2015,10,20,2183,2198,29305
2015,10,21,2188,2198,5939
2015,10,22,2214,2199,13132
2015,10,23,2196,2199,29754
2015,10,24,2208,2198,18620
2015,10,25,2235,2199,34339
2015,10,26,2227,2199,25752
2015,10,27,2201,2199,15878
2015,10,28,2209,2200,25776
2015,10,29,2215,2200,19621
2015,10,30,2210,2201,16576
2015,10,31,2205,2201,28431
2015,11,01,2186,2201,10712
2015,11,02,2214,2201,26498
2015,11,03,2182,2200,20722
2015,11,04,2203,2200,17253
2015,11,05,2216,2200,21861
2015,11,06,2225,2202,15228
2015,11,07,2245,2205,31892
2015,11,08,2225,2206,14296
2015,11,09,2186,2205,21888
2015,11,10,2181,2203,17320
2015,11,11,2204,2202,3028
2015,11,12,2227,2202,21232
2015,11,13,2210,2202,14147
2015,11,14,2256,2204,17596
2015,11,15,2276,2207,1428
2015,11,16,2258,2210,16028
2015,11,17,2248,2212,20808
2015,11,18,2237,2215,16627
2015,11,19,2249,2217,24271
2015,11,20,2255,2220,29843
2015,11,21,2234,2220,8712
2015,11,22,2256,2222,9969
2015,11,23,2248,2224,6595
2015,11,24,2288,2225,20935
2015,11,25,2283,2227,7972
2015,11,26,2276,2230,10753
2015,11,27,2229,2230,25394
2015,11,28,2246,2231,23654
2015,11,29,2202,2231,777
2015,11,30,2220,2232,28104
2015,12,01,2197,2232,15421
2015,12,02,2198,2232,1024
2015,12,03,2183,2232,30425
2015,12,04,2220,2232,11819
2015,12,05,2240,2233,24705
2015,12,06,2231,2233,1641
2015,12,07,2243,2233,16955
2015,12,08,2207,2232,19208
2015,12,09,2204,2233,8530
2015,12,10,2217,2234,17937
2015,12,11,2223,2235,20277
2015,12,12,2254,2236,19855
2015,12,13,2279,2238,5966
2015,12,14,2238,2237,11366
2015,12,15,2210,2235,31961
2015,12,16,2212,2234,22117
2015,12,17,2218,2233,16157
2015,12,18,2207,2232,24511
2015,12,19,2239,2231,19092
2015,12,20,2236,2231,30407
2015,12,21,2206,2230,21854
2015,12,22,2192,2228,19222
2015,12,23,2217,2227,21347
2015,12,24,2237,2225,20626
2015,12,25,2227,2223,17065
2015,12,26,2250,2222,17915
2015,12,27,2245,2223,39034
2015,12,28,2215,2222,19658
2015,12,29,2211,2222,33498
2015,12,30,2220,2222,24631
2015,12,31,2224,2223,22406
2016,01,01,2198,2223,19674
2016,01,02,2150,2222,23009
2016,01,03,2174,2220,36947
2016,01,04,2185,2218,27078
2016,01,05,2211,2218,23538
2016,01,06,2217,2217,5555
2016,01,07,2192,2216,26580
2016,01,08,2184,2216,9934
