Sanfew serum(4)
2015,03,01,10400,8948,0
2015,03,02,10093,8995,0
2015,03,03,10093,9043,0
2015,03,04,10308,9098,0
2015,03,05,10308,9152,0
2015,03,06,10519,9214,0
2015,03,07,10519,9276,0
2015,03,08,10609,9341,0
2015,03,09,10609,9405,0
2015,03,10,10982,9483,0
2015,03,11,10982,9560,0
2015,03,12,11523,9655,0
2015,03,13,11523,9750,0
2015,03,14,12057,9863,0
2015,03,15,12057,9976,0
2015,03,16,12438,10102,0
2015,03,17,12438,10228,0
2015,03,18,13058,10374,0
2015,03,19,13058,10521,0
2015,03,20,13664,10687,0
2015,03,21,13664,10854,0
2015,03,22,14276,11041,0
2015,03,23,14814,11246,0
2015,03,24,14814,11451,0
2015,03,25,15128,11666,0
2015,03,26,15128,11881,0
2015,03,27,14564,12078,0
2015,03,28,14564,12184,0
2015,03,29,14017,12286,0
2015,03,30,14017,12407,0
2015,03,31,14226,12535,0
2015,04,01,14226,12672,0
2015,04,02,14424,12817,0
2015,04,03,14424,12954,0
2015,04,04,14477,13093,0
2015,04,05,13852,13204,0
2015,04,06,13852,13315,0
2015,04,07,13601,13415,0
2015,04,08,13601,13514,0
2015,04,09,13194,13588,0
2015,04,10,13194,13662,0
2015,04,11,12813,13705,0
2015,04,12,12425,13735,0
2015,04,13,12425,13747,0
2015,04,14,12266,13754,0
2015,04,15,12266,13749,0
2015,04,16,12672,13756,0
2015,04,17,12672,13743,0
2015,04,18,12573,13727,0
2015,04,19,12366,13684,0
2015,04,20,12366,13641,0
2015,04,21,12112,13569,0
2015,04,22,12112,13479,0
2015,04,23,12348,13396,0
2015,04,24,12530,13310,0
2015,04,25,12530,13223,0
2015,04,26,12251,13146,0
2015,04,27,12251,13069,0
2015,04,28,12122,13006,0
2015,04,29,12074,12941,0
2015,04,30,12074,12869,0
2015,05,01,12437,12810,0
2015,05,02,12620,12750,0
2015,05,03,13158,12707,0
2015,05,04,13158,12663,0
2015,05,05,13811,12662,0
2015,05,06,13811,12661,0
2015,05,07,14413,12688,0
2015,05,08,14550,12719,0
2015,05,09,14550,12765,0
2015,05,10,15097,12828,0
2015,05,11,15621,12922,0
2015,05,12,15621,13028,0
2015,05,13,16060,13149,0
2015,05,14,16060,13276,0
2015,05,15,15859,13395,0
2015,05,16,15859,13502,0
2015,05,17,15614,13600,0
2015,05,18,16003,13714,0
2015,05,19,16320,13846,0
2015,05,20,16320,13978,0
2015,05,21,16024,14108,0
2015,05,22,16024,14239,0
2015,05,23,15226,14334,0
2015,05,24,15226,14424,0
2015,05,25,14502,14490,0
2015,05,26,14332,14559,0
2015,05,27,14332,14629,0
2015,05,28,14421,14705,0
2015,05,29,14130,14774,0
2015,05,30,13740,14829,0
2015,05,31,13253,14857,0
2015,06,01,13045,14871,0
2015,06,02,12659,14854,0
2015,06,03,12659,14838,0
2015,06,04,13247,14819,0
2015,06,05,12776,14784,0
2015,06,06,12766,14729,0
2015,06,07,12743,14669,0
2015,06,08,12888,14614,0
2015,06,09,13316,14554,0
2015,06,10,13409,14481,0
2015,06,11,13844,14421,0
2015,06,12,14025,14354,0
2015,06,13,14432,14299,0
2015,06,14,13979,14237,0
2015,06,15,13394,14154,0
2015,06,16,13125,14072,0
2015,06,17,12994,13971,0
2015,06,18,12990,13860,0
2015,06,19,12821,13744,0
2015,06,20,12919,13640,0
2015,06,21,12986,13539,0
2015,06,22,13032,13466,0
2015,06,23,13004,13392,0
2015,06,24,12867,13337,0
2015,06,25,13118,13297,0
2015,06,26,12977,13251,0
2015,06,27,12744,13196,0
2015,06,28,13055,13160,0
2015,06,29,13166,13141,0
2015,06,30,13618,13153,0
2015,07,01,13834,13179,0
2015,07,02,13937,13222,0
2015,07,03,13937,13264,0
2015,07,04,13885,13286,0
2015,07,05,14075,13329,0
2015,07,06,13874,13366,0
2015,07,07,13647,13396,0
2015,07,08,13408,13413,0
2015,07,09,12929,13400,0
2015,07,10,12929,13384,0
2015,07,11,13077,13359,0
2015,07,12,13317,13335,0
2015,07,13,13399,13301,0
2015,07,14,13347,13280,0
2015,07,15,13567,13285,0
2015,07,16,13595,13301,0
2015,07,17,13682,13324,0
2015,07,18,13531,13342,0
2015,07,19,13593,13368,0
2015,07,20,14025,13405,0
2015,07,21,14393,13452,0
2015,07,22,13805,13477,0
2015,07,23,13445,13492,0
2015,07,24,13445,13511,0
2015,07,25,14021,13541,0
2015,07,26,14200,13582,0
2015,07,27,13861,13619,0
2015,07,28,14398,13664,0
2015,07,29,14885,13721,0
2015,07,30,14635,13755,0
2015,07,31,14246,13769,7748
2015,08,01,14507,13788,9601
2015,08,02,14925,13821,1175
2015,08,03,14894,13855,934
2015,08,04,14485,13868,6112
2015,08,05,14476,13888,718
2015,08,06,14691,13923,8453
2015,08,07,15014,13977,9905
2015,08,08,15159,14051,9120
2015,08,09,14757,14112,1764
2015,08,10,14354,14155,11823
2015,08,11,14394,14190,12216
2015,08,12,14225,14218,4791
2015,08,13,14144,14245,8362
2015,08,14,13840,14254,16547
2015,08,15,13857,14262,6276
2015,08,16,13793,14266,9339
2015,08,17,13931,14279,13280
2015,08,18,13916,14290,9057
2015,08,19,13799,14283,1342
2015,08,20,13933,14267,7932
2015,08,21,13926,14271,17769
2015,08,22,13998,14290,14191
2015,08,23,14166,14314,262
2015,08,24,14503,14330,13768
2015,08,25,14601,14343,6521
2015,08,26,14601,14368,9550
2015,08,27,14853,14383,2865
2015,08,28,14211,14361,10421
2015,08,29,13508,14323,16677
2015,08,30,13635,14303,7566
2015,08,31,13516,14270,969
2015,09,01,13978,14238,17813
2015,09,02,14110,14212,5943
2015,09,03,14380,14208,12891
2015,09,04,14205,14199,17618
2015,09,05,14094,14180,7636
2015,09,06,14240,14154,14551
2015,09,07,14342,14127,7573
2015,09,08,14262,14110,11415
2015,09,09,14183,14104,0
2015,09,10,14184,14097,14036
2015,09,11,14131,14094,14595
2015,09,12,14182,14095,9634
2015,09,13,14334,14112,729
2015,09,14,14403,14130,9094
2015,09,15,15005,14171,16409
2015,09,16,15630,14227,6094
2015,09,17,15609,14284,13433
2015,09,18,15846,14352,6693
2015,09,19,16500,14437,12394
2015,09,20,16253,14515,10363
2015,09,21,16057,14584,9300
2015,09,22,15712,14635,13219
2015,09,23,15482,14668,10650
2015,09,24,15634,14702,6724
2015,09,25,16229,14756,7656
2015,09,26,15806,14788,11126
2015,09,27,15706,14838,9561
2015,09,28,15628,14909,10769
2015,09,29,15497,14971,9924
2015,09,30,15487,15036,9457
2015,10,01,15206,15077,11097
2015,10,02,15815,15134,9207
2015,10,03,16440,15203,11952
2015,10,04,17258,15305,12173
2015,10,05,18071,15437,10261
2015,10,06,18975,15595,15741
2015,10,07,19646,15772,10507
2015,10,08,19661,15952,13533
2015,10,09,20159,16151,11677
2015,10,10,20893,16375,6416
2015,10,11,20893,16600,1440
2015,10,12,20442,16809,9507
2015,10,13,20512,17015,4244
2015,10,14,20963,17233,5260
2015,10,15,21355,17445,12915
2015,10,16,20623,17611,9926
2015,10,17,19903,17755,3564
2015,10,18,19199,17866,10760
2015,10,19,20107,17987,8891
2015,10,20,20296,18121,9105
2015,10,21,19634,18241,2549
2015,10,22,18906,18347,4592
2015,10,23,18106,18435,15190
2015,10,24,17458,18495,9311
2015,10,25,16684,18510,16346
2015,10,26,16148,18522,10294
2015,10,27,16147,18537,6431
2015,10,28,16260,18558,10215
2015,10,29,16523,18592,10775
2015,10,30,17302,18652,5987
2015,10,31,18155,18751,9072
2015,11,01,18300,18833,3831
2015,11,02,18300,18895,9061
2015,11,03,17480,18903,7026
2015,11,04,16606,18854,6434
2015,11,05,15985,18754,5906
2015,11,06,15456,18615,4826
2015,11,07,14864,18455,12185
2015,11,08,14458,18265,4366
2015,11,09,14458,18050,9108
2015,11,10,13900,17817,7273
2015,11,11,13259,17578,977
2015,11,12,12991,17327,7717
2015,11,13,12563,17047,5423
2015,11,14,13130,16773,7818
2015,11,15,13245,16527,438
2015,11,16,12979,16296,7008
2015,11,17,12768,16082,7347
2015,11,18,12883,15841,6255
2015,11,19,13341,15609,9716
2015,11,20,13699,15411,8808
2015,11,21,13963,15247,4131
2015,11,22,13963,15108,2809
2015,11,23,13917,14990,3720
2015,11,24,13917,14898,9826
2015,11,25,13828,14821,2951
2015,11,26,14136,14754,3885
2015,11,27,14136,14683,11098
2015,11,28,14407,14612,9031
2015,11,29,14493,14519,125
2015,11,30,14423,14394,12917
2015,12,01,14199,14258,6639
2015,12,02,13789,14107,711
2015,12,03,13537,13976,13618
2015,12,04,13248,13864,5581
2015,12,05,13242,13773,10751
2015,12,06,13748,13716,738
2015,12,07,14315,13697,5372
2015,12,08,14668,13704,8226
2015,12,09,14420,13703,2415
2015,12,10,14299,13716,7761
2015,12,11,13897,13738,9579
2015,12,12,13729,13762,9765
2015,12,13,13547,13795,2373
2015,12,14,13596,13811,3595
2015,12,15,13596,13822,16934
2015,12,16,14021,13857,11278
2015,12,17,14432,13912,7660
2015,12,18,14671,13972,12380
2015,12,19,15055,14029,7427
2015,12,20,15311,14083,14778
2015,12,21,15581,14137,9494
2015,12,22,16096,14208,7779
2015,12,23,16359,14289,12902
2015,12,24,17168,14398,7657
2015,12,25,17709,14527,8625
2015,12,26,17429,14637,9177
2015,12,27,17113,14736,14005
2015,12,28,16700,14813,9069
2015,12,29,16678,14885,15874
2015,12,30,16814,14965,11955
2015,12,31,17372,15071,5750
2016,01,01,18155,15216,5080
2016,01,02,18586,15385,8616
2016,01,03,18791,15569,13120
2016,01,04,18878,15757,15561
2016,01,05,19069,15935,13268
2016,01,06,19232,16099,2626
2016,01,07,18829,16237,11739
2016,01,08,18482,16373,6894
