Mithril bolts (p)
2015,03,01,200,44,0
2015,03,02,200,50,0
2015,03,03,200,56,0
2015,03,04,200,62,0
2015,03,05,200,68,0
2015,03,06,200,74,0
2015,03,07,200,80,0
2015,03,08,200,86,0
2015,03,09,200,92,0
2015,03,10,200,98,0
2015,03,11,200,104,0
2015,03,12,200,110,0
2015,03,13,200,116,0
2015,03,14,200,122,0
2015,03,15,200,128,0
2015,03,16,200,134,0
2015,03,17,200,140,0
2015,03,18,200,146,0
2015,03,19,200,152,0
2015,03,20,200,158,0
2015,03,21,200,164,0
2015,03,22,200,170,0
2015,03,23,200,176,0
2015,03,24,200,182,0
2015,03,25,200,188,0
2015,03,26,200,194,0
2015,03,27,200,200,0
2015,03,28,200,200,0
2015,03,29,200,200,0
2015,03,30,200,200,0
2015,03,31,200,200,0
2015,04,01,200,200,0
2015,04,02,200,200,0
2015,04,03,200,200,0
2015,04,04,200,200,0
2015,04,05,200,200,0
2015,04,06,200,200,0
2015,04,07,200,200,0
2015,04,08,200,200,0
2015,04,09,205,200,0
2015,04,10,205,200,0
2015,04,11,205,200,0
2015,04,12,205,200,0
2015,04,13,205,200,0
2015,04,14,205,201,0
2015,04,15,205,201,0
2015,04,16,205,201,0
2015,04,17,205,201,0
2015,04,18,205,201,0
2015,04,19,205,201,0
2015,04,20,205,202,0
2015,04,21,205,202,0
2015,04,22,205,202,0
2015,04,23,205,202,0
2015,04,24,205,202,0
2015,04,25,205,202,0
2015,04,26,205,203,0
2015,04,27,205,203,0
2015,04,28,205,203,0
2015,04,29,205,203,0
2015,04,30,205,203,0
2015,05,01,205,203,0
2015,05,02,205,204,0
2015,05,03,205,204,0
2015,05,04,205,204,0
2015,05,05,205,204,0
2015,05,06,205,204,0
2015,05,07,205,204,0
2015,05,08,205,205,0
2015,05,09,205,205,0
2015,05,10,205,205,0
2015,05,11,205,205,0
2015,05,12,205,205,0
2015,05,13,205,205,0
2015,05,14,205,205,0
2015,05,15,205,205,0
2015,05,16,205,205,0
2015,05,17,205,205,0
2015,05,18,205,205,0
2015,05,19,205,205,0
2015,05,20,205,205,0
2015,05,21,205,205,0
2015,05,22,205,205,0
2015,05,23,205,205,0
2015,05,24,209,205,0
2015,05,25,209,205,0
2015,05,26,209,205,0
2015,05,27,209,205,0
2015,05,28,209,205,0
2015,05,29,209,205,0
2015,05,30,209,205,0
2015,05,31,209,206,0
2015,06,01,209,206,0
2015,06,02,209,206,0
2015,06,03,209,206,0
2015,06,04,209,206,0
2015,06,05,209,206,0
2015,06,06,209,206,0
2015,06,07,209,207,0
2015,06,08,209,207,0
2015,06,09,209,207,0
2015,06,10,209,207,0
2015,06,11,209,207,0
2015,06,12,209,207,0
2015,06,13,209,207,0
2015,06,14,209,207,0
2015,06,15,209,208,0
2015,06,16,209,208,0
2015,06,17,209,208,0
2015,06,18,209,208,0
2015,06,19,209,208,0
2015,06,20,209,208,0
2015,06,21,209,208,0
2015,06,22,209,209,0
2015,06,23,209,209,0
2015,06,24,209,209,0
2015,06,25,215,209,0
2015,06,26,215,209,0
2015,06,27,215,209,0
2015,06,28,215,209,0
2015,06,29,215,210,0
2015,06,30,215,210,0
2015,07,01,215,210,0
2015,07,02,215,210,0
2015,07,03,215,210,0
2015,07,04,215,211,0
2015,07,05,215,211,0
2015,07,06,215,211,0
2015,07,07,215,211,0
2015,07,08,215,211,0
2015,07,09,215,212,0
2015,07,10,215,212,0
2015,07,11,215,212,0
2015,07,12,215,212,0
2015,07,13,215,212,0
2015,07,14,215,213,0
2015,07,15,215,213,0
2015,07,16,215,213,0
2015,07,17,215,213,0
2015,07,18,215,213,0
2015,07,19,215,214,0
2015,07,20,215,214,0
2015,07,21,215,214,0
2015,07,22,215,214,0
2015,07,23,215,214,0
2015,07,24,215,215,0
2015,07,25,217,215,0
2015,07,26,217,215,0
2015,07,27,217,215,0
2015,07,28,217,215,0
2015,07,29,217,215,0
2015,07,30,217,215,0
2015,07,31,217,215,880
2015,08,01,217,215,5483
2015,08,02,217,215,2
2015,08,03,217,215,15074
2015,08,04,217,215,1924
2015,08,05,217,215,1
2015,08,06,217,215,122
2015,08,07,217,215,1650
2015,08,08,217,216,2253
2015,08,09,217,216,89
