Longbow
2015,03,01,401,124,0
2015,03,02,381,134,0
2015,03,03,381,144,0
2015,03,04,362,153,0
2015,03,05,362,162,0
2015,03,06,344,171,0
2015,03,07,344,180,0
2015,03,08,326,188,0
2015,03,09,326,196,0
2015,03,10,310,204,0
2015,03,11,310,212,0
2015,03,12,295,219,0
2015,03,13,295,226,0
2015,03,14,281,233,0
2015,03,15,281,240,0
2015,03,16,267,246,0
2015,03,17,267,252,0
2015,03,18,254,258,0
2015,03,19,254,264,0
2015,03,20,254,269,0
2015,03,21,242,275,0
2015,03,22,242,280,0
2015,03,23,230,285,0
2015,03,24,230,290,0
2015,03,25,219,295,0
2015,03,26,219,299,0
2015,03,27,209,304,0
2015,03,28,209,297,0
2015,03,29,209,290,0
2015,03,30,198,283,0
2015,03,31,198,276,0
2015,04,01,188,270,0
2015,04,02,188,263,0
2015,04,03,188,257,0
2015,04,04,178,251,0
2015,04,05,178,246,0
2015,04,06,169,240,0
2015,04,07,169,235,0
2015,04,08,161,229,0
2015,04,09,161,224,0
2015,04,10,161,219,0
2015,04,11,153,215,0
2015,04,12,153,210,0
2015,04,13,146,205,0
2015,04,14,146,201,0
2015,04,15,139,197,0
2015,04,16,139,192,0
2015,04,17,133,188,0
2015,04,18,133,184,0
2015,04,19,126,180,0
2015,04,20,126,176,0
2015,04,21,119,172,0
2015,04,22,119,168,0
2015,04,23,113,164,0
2015,04,24,113,161,0
2015,04,25,107,157,0
2015,04,26,107,154,0
2015,04,27,101,150,0
2015,04,28,101,147,0
2015,04,29,96,143,0
2015,04,30,96,140,0
2015,05,01,96,137,0
2015,05,02,91,133,0
2015,05,03,91,130,0
2015,05,04,86,127,0
2015,05,05,86,124,0
2015,05,06,81,121,0
2015,05,07,81,118,0
2015,05,08,76,115,0
2015,05,09,76,113,0
2015,05,10,72,110,0
2015,05,11,72,107,0
2015,05,12,68,104,0
2015,05,13,68,101,0
2015,05,14,64,99,0
2015,05,15,64,96,0
2015,05,16,60,94,0
2015,05,17,60,91,0
2015,05,18,57,89,0
2015,05,19,57,86,0
2015,05,20,54,84,0
2015,05,21,54,82,0
2015,05,22,54,80,0
2015,05,23,51,78,0
2015,05,24,51,75,0
2015,05,25,51,74,0
2015,05,26,48,72,0
2015,05,27,48,70,0
2015,05,28,48,68,0
2015,05,29,45,66,0
2015,05,30,45,65,0
2015,05,31,42,63,0
2015,06,01,42,61,0
2015,06,02,39,60,0
2015,06,03,39,58,0
2015,06,04,38,56,0
2015,06,05,38,55,0
2015,06,06,37,53,0
2015,06,07,37,52,0
2015,06,08,35,51,0
2015,06,09,35,50,0
2015,06,10,34,48,0
2015,06,11,34,47,0
2015,06,12,34,46,0
2015,06,13,34,45,0
2015,06,14,34,44,0
2015,06,15,32,43,0
2015,06,16,32,42,0
2015,06,17,31,41,0
2015,06,18,31,40,0
2015,06,19,30,40,0
2015,06,20,30,39,0
2015,06,21,28,38,0
2015,06,22,28,37,0
2015,06,23,26,36,0
2015,06,24,26,36,0
2015,06,25,24,35,0
2015,06,26,24,34,0
2015,06,27,24,33,0
2015,06,28,24,32,0
2015,06,29,23,32,0
2015,06,30,23,31,0
2015,07,01,23,30,0
2015,07,02,22,30,0
2015,07,03,22,29,0
2015,07,04,22,29,0
2015,07,05,20,28,0
2015,07,06,20,28,0
2015,07,07,20,27,0
2015,07,08,19,26,0
2015,07,09,19,26,0
2015,07,10,19,25,0
2015,07,11,18,25,0
2015,07,12,18,24,0
2015,07,13,18,24,0
2015,07,14,17,23,0
2015,07,15,17,23,0
2015,07,16,17,22,0
2015,07,17,16,22,0
2015,07,18,16,21,0
2015,07,19,16,21,0
2015,07,20,16,20,0
2015,07,21,16,20,0
2015,07,22,16,20,0
2015,07,23,15,19,0
2015,07,24,15,19,0
2015,07,25,15,19,0
2015,07,26,15,18,0
2015,07,27,15,18,0
2015,07,28,15,18,0
2015,07,29,15,17,0
2015,07,30,15,17,0
2015,07,31,15,17,16977
2015,08,01,15,17,28195
2015,08,02,15,16,1732
2015,08,03,15,16,9116
2015,08,04,15,16,10331
2015,08,05,15,16,858
2015,08,06,16,16,5868
2015,08,07,16,16,17861
2015,08,08,16,15,18249
2015,08,09,16,15,16622
2015,08,10,16,15,45338
2015,08,11,16,15,20100
2015,08,12,16,15,4176
2015,08,13,16,15,5796
2015,08,14,16,15,8992
2015,08,15,16,15,19280
2015,08,16,16,15,24684
2015,08,17,16,15,32185
2015,08,18,15,15,16564
2015,08,19,15,15,726
2015,08,20,15,15,14933
2015,08,21,15,15,15066
2015,08,22,15,15,17624
2015,08,23,16,15,257
2015,08,24,16,15,15670
2015,08,25,16,15,2278
2015,08,26,16,15,6472
2015,08,27,16,15,1644
2015,08,28,16,15,5875
2015,08,29,16,15,11948
2015,08,30,16,15,7478
2015,08,31,16,15,127
2015,09,01,16,15,8447
2015,09,02,16,15,16369
2015,09,03,16,15,21777
2015,09,04,16,15,17293
2015,09,05,15,15,1865
2015,09,06,15,15,18896
2015,09,07,15,15,20972
2015,09,08,15,15,24578
2015,09,09,15,15,0
2015,09,10,15,15,5880
2015,09,11,15,15,11373
2015,09,12,15,15,8627
2015,09,13,15,15,205
2015,09,14,15,15,6938
2015,09,15,15,15,14215
2015,09,16,15,15,3361
2015,09,17,15,15,27722
2015,09,18,15,15,700
2015,09,19,15,15,9085
2015,09,20,15,15,5794
2015,09,21,15,15,5991
2015,09,22,15,15,9924
2015,09,23,14,15,5832
2015,09,24,14,15,2645
2015,09,25,14,15,6665
2015,09,26,13,15,21523
2015,09,27,13,15,7172
2015,09,28,13,14,10827
2015,09,29,13,14,9284
2015,09,30,13,14,3921
2015,10,01,13,14,7624
2015,10,02,13,14,4690
2015,10,03,13,14,3405
2015,10,04,12,14,5914
2015,10,05,12,14,3282
2015,10,06,12,14,10369
2015,10,07,11,13,2379
2015,10,08,11,13,5163
2015,10,09,11,13,11444
2015,10,10,11,13,1817
2015,10,11,11,13,2564
2015,10,12,11,13,5556
2015,10,13,11,13,5999
2015,10,14,11,13,1909
2015,10,15,11,12,5784
2015,10,16,11,12,7399
2015,10,17,11,12,1837
2015,10,18,11,12,8521
2015,10,19,10,12,10097
2015,10,20,10,12,7791
2015,10,21,10,11,1930
2015,10,22,10,11,1998
2015,10,23,10,11,8218
2015,10,24,10,11,8230
2015,10,25,10,11,6493
2015,10,26,10,11,2016
2015,10,27,9,11,3947
2015,10,28,9,11,3799
2015,10,29,9,10,2821
2015,10,30,8,10,2500
2015,10,31,8,10,9919
2015,11,01,8,10,4586
2015,11,02,7,10,8342
2015,11,03,7,10,5431
2015,11,04,7,9,3490
2015,11,05,6,9,9457
2015,11,06,6,9,4817
2015,11,07,6,9,9205
2015,11,08,6,9,3834
2015,11,09,6,9,15304
2015,11,10,6,8,5857
2015,11,11,6,8,530
2015,11,12,6,8,5499
2015,11,13,6,8,4941
2015,11,14,6,8,8328
2015,11,15,6,8,208
2015,11,16,6,7,9641
2015,11,17,6,7,3273
2015,11,18,6,7,4793
2015,11,19,6,7,7621
2015,11,20,6,7,8004
2015,11,21,6,7,2381
2015,11,22,6,7,1490
2015,11,23,6,6,1388
2015,11,24,7,6,4565
2015,11,25,7,6,6019
2015,11,26,8,6,4435
2015,11,27,8,6,5876
2015,11,28,8,6,7544
2015,11,29,9,6,167
2015,11,30,9,6,10756
2015,12,01,9,6,3216
2015,12,02,9,6,338
2015,12,03,9,6,4818
2015,12,04,10,6,8202
2015,12,05,10,7,3594
2015,12,06,10,7,738
2015,12,07,11,7,3450
2015,12,08,11,7,5666
2015,12,09,11,7,1559
2015,12,10,12,7,4527
2015,12,11,12,8,3718
2015,12,12,12,8,10636
2015,12,13,12,8,1988
2015,12,14,12,8,1319
2015,12,15,12,8,52564
2015,12,16,11,9,7213
2015,12,17,11,9,2405
2015,12,18,11,9,9348
2015,12,19,11,9,8050
2015,12,20,11,9,11662
2015,12,21,11,9,4500
2015,12,22,11,10,6732
2015,12,23,11,10,7275
2015,12,24,11,10,3194
2015,12,25,11,10,7839
2015,12,26,11,10,20665
2015,12,27,12,10,14817
2015,12,28,12,10,14478
2015,12,29,13,10,12657
2015,12,30,13,11,9530
2015,12,31,13,11,4495
2016,01,01,13,11,4240
2016,01,02,13,11,9369
2016,01,03,12,11,11899
2016,01,04,12,11,9815
2016,01,05,11,11,5664
2016,01,06,11,11,1153
2016,01,07,11,11,8176
2016,01,08,10,11,4861
