Armadyl robe top
2015,03,01,176229,31433,0
2015,03,02,168671,36822,0
2015,03,03,160963,41954,0
2015,03,04,153427,46835,0
2015,03,05,146738,51493,0
2015,03,06,140971,55958,0
2015,03,07,134994,60225,0
2015,03,08,129298,64301,0
2015,03,09,123282,68177,0
2015,03,10,117684,71867,0
2015,03,11,112459,75382,0
2015,03,12,107470,78731,0
2015,03,13,107470,82080,0
2015,03,14,102166,85252,0
2015,03,15,102166,88425,0
2015,03,16,97344,91436,0
2015,03,17,92808,94296,0
2015,03,18,89551,97048,0
2015,03,19,89551,99800,0
2015,03,20,85638,102421,0
2015,03,21,85638,105042,0
2015,03,22,81759,107534,0
2015,03,23,78717,109925,0
2015,03,24,78717,112315,0
2015,03,25,75696,114605,0
2015,03,26,72267,116781,0
2015,03,27,70900,118911,0
2015,03,28,70900,114441,0
2015,03,29,69677,110272,0
2015,03,30,68242,106379,0
2015,03,31,68242,102780,0
2015,04,01,64829,99318,0
2015,04,02,64829,96114,0
2015,04,03,64048,93135,0
2015,04,04,62332,90321,0
2015,04,05,60592,87642,0
2015,04,06,60592,85162,0
2015,04,07,59286,82828,0
2015,04,08,58236,80660,0
2015,04,09,58236,78678,0
2015,04,10,56180,76802,0
2015,04,11,53723,75011,0
2015,04,12,51224,73136,0
2015,04,13,49424,71378,0
2015,04,14,48799,69599,0
2015,04,15,48799,67981,0
2015,04,16,48140,66492,0
2015,04,17,48140,65111,0
2015,04,18,47241,63701,0
2015,04,19,47551,62431,0
2015,04,20,47741,61168,0
2015,04,21,47741,60034,0
2015,04,22,49081,59046,0
2015,04,23,49081,58058,0
2015,04,24,50527,57220,0
2015,04,25,50527,56495,0
2015,04,26,49821,55792,0
2015,04,27,49821,55090,0
2015,04,28,48458,54382,0
2015,04,29,47993,53707,0
2015,04,30,47993,53032,0
2015,05,01,49164,52510,0
2015,05,02,49154,51988,0
2015,05,03,49409,51500,0
2015,05,04,49409,51069,0
2015,05,05,49089,50686,0
2015,05,06,48468,50281,0
2015,05,07,46602,49859,0
2015,05,08,46602,49471,0
2015,05,09,45372,49042,0
2015,05,10,45372,48682,0
2015,05,11,44636,48379,0
2015,05,12,44636,48159,0
2015,05,13,44820,48006,0
2015,05,14,44820,47873,0
2015,05,15,44580,47732,0
2015,05,16,44580,47614,0
2015,05,17,44685,47499,0
2015,05,18,44529,47408,0
2015,05,19,44571,47309,0
2015,05,20,44571,47203,0
2015,05,21,44299,47089,0
2015,05,22,44299,46929,0
2015,05,23,43697,46750,0
2015,05,24,43697,46522,0
2015,05,25,43327,46282,0
2015,05,26,42643,46043,0
2015,05,27,43008,45816,0
2015,05,28,43008,45634,0
2015,05,29,42437,45449,0
2015,05,30,42437,45264,0
2015,05,31,42387,45038,0
2015,06,01,42387,44812,0
2015,06,02,43644,44620,0
2015,06,03,43644,44428,0
2015,06,04,45047,44293,0
2015,06,05,45047,44179,0
2015,06,06,45550,44144,0
2015,06,07,45550,44109,0
2015,06,08,45315,44107,0
2015,06,09,45315,44105,0
2015,06,10,45598,44137,0
2015,06,11,45598,44169,0
