Fried mushrooms
2015,10,31,48,46,29
2015,11,01,48,47,7
2015,11,02,48,47,41
2015,11,03,48,47,29
2015,11,04,48,47,11
2015,11,05,48,47,15
2015,11,06,48,47,21
2015,11,07,48,47,38
2015,11,08,48,47,19
2015,11,09,48,47,28
2015,11,10,48,47,19
2015,11,11,48,47,2
2015,11,12,48,47,21
2015,11,13,48,47,14
2015,11,14,48,47,42
2015,11,15,48,47,0
2015,11,16,48,47,26
2015,11,17,48,47,16
2015,11,18,48,47,28
2015,11,19,48,47,32
2015,11,20,48,47,28
2015,11,21,48,47,20
2015,11,22,48,47,13
2015,11,23,48,47,8
2015,11,24,48,47,23
2015,11,25,48,47,5
2015,11,26,48,47,37
2015,11,27,48,47,26
2015,11,28,50,48,41
2015,11,29,50,48,0
2015,11,30,50,48,31
2015,12,01,50,48,19
2015,12,02,50,48,1
2015,12,03,50,48,22
2015,12,04,50,48,10
2015,12,05,50,48,33
2015,12,06,50,48,1
2015,12,07,50,48,27
2015,12,08,50,48,19
2015,12,09,50,48,11
2015,12,10,50,48,9
2015,12,11,50,48,34
2015,12,12,50,49,24
2015,12,13,50,49,7
2015,12,14,50,49,8
2015,12,15,50,49,49
2015,12,16,50,49,25
2015,12,17,50,49,15
2015,12,18,50,49,27
2015,12,19,50,49,18
2015,12,20,50,49,45
2015,12,21,50,49,21
2015,12,22,50,49,20
2015,12,23,50,49,36
2015,12,24,50,49,20
2015,12,25,53,49,27
2015,12,26,53,50,21
2015,12,27,53,50,34
2015,12,28,53,50,22
2015,12,29,53,50,87
2015,12,30,53,50,38
2015,12,31,53,50,25
2016,01,01,53,50,55
2016,01,02,53,50,13
2016,01,03,53,51,41
2016,01,04,53,51,38
2016,01,05,53,51,41
2016,01,06,53,51,11
2016,01,07,53,51,20
2016,01,08,53,51,10
