Grimy kwuarm
2015,03,01,2372,2854,0
2015,03,02,2253,2833,0
2015,03,03,2140,2807,0
2015,03,04,2033,2778,0
2015,03,05,1931,2746,0
2015,03,06,1836,2711,0
2015,03,07,1744,2672,0
2015,03,08,1666,2631,0
2015,03,09,1593,2587,0
2015,03,10,1540,2542,0
2015,03,11,1521,2496,0
2015,03,12,1534,2451,0
2015,03,13,1483,2403,0
2015,03,14,1484,2356,0
2015,03,15,1543,2311,0
2015,03,16,1617,2268,0
2015,03,17,1635,2226,0
2015,03,18,1717,2186,0
2015,03,19,1793,2150,0
2015,03,20,1861,2115,0
2015,03,21,1907,2082,0
2015,03,22,1862,2047,0
2015,03,23,1836,2012,0
2015,03,24,1876,1978,0
2015,03,25,1924,1945,0
2015,03,26,1927,1913,0
2015,03,27,1973,1882,0
2015,03,28,1972,1856,0
2015,03,29,1974,1834,0
2015,03,30,2013,1818,0
2015,03,31,2032,1807,0
2015,04,01,2102,1802,0
2015,04,02,2159,1802,0
2015,04,03,2243,1809,0
2015,04,04,2340,1823,0
2015,04,05,2383,1841,0
2015,04,06,2424,1864,0
2015,04,07,2479,1891,0
2015,04,08,2543,1923,0
2015,04,09,2580,1957,0
2015,04,10,2671,1996,0
2015,04,11,2795,2038,0
2015,04,12,2812,2082,0
2015,04,13,2817,2127,0
2015,04,14,2779,2168,0
2015,04,15,2708,2204,0
2015,04,16,2621,2237,0
2015,04,17,2562,2265,0
2015,04,18,2516,2289,0
2015,04,19,2464,2309,0
2015,04,20,2521,2330,0
2015,04,21,2558,2353,0
2015,04,22,2522,2376,0
2015,04,23,2498,2397,0
2015,04,24,2476,2415,0
2015,04,25,2420,2431,0
2015,04,26,2476,2448,0
2015,04,27,2493,2466,0
2015,04,28,2438,2481,0
2015,04,29,2480,2497,0
2015,04,30,2470,2511,0
2015,05,01,2496,2524,0
2015,05,02,2584,2538,0
2015,05,03,2570,2549,0
2015,05,04,2557,2557,0
2015,05,05,2589,2563,0
2015,05,06,2576,2569,0
2015,05,07,2564,2571,0
2015,05,08,2527,2571,0
2015,05,09,2505,2568,0
2015,05,10,2452,2561,0
2015,05,11,2444,2549,0
2015,05,12,2438,2537,0
2015,05,13,2452,2525,0
2015,05,14,2377,2511,0
2015,05,15,2323,2498,0
2015,05,16,2312,2488,0
2015,05,17,2256,2478,0
2015,05,18,2223,2468,0
2015,05,19,2210,2460,0
2015,05,20,2167,2448,0
2015,05,21,2142,2434,0
2015,05,22,2140,2421,0
2015,05,23,2047,2406,0
2015,05,24,1985,2390,0
2015,05,25,2013,2376,0
2015,05,26,2043,2362,0
2015,05,27,1993,2345,0
2015,05,28,1970,2330,0
2015,05,29,1938,2312,0
2015,05,30,1914,2293,0
2015,05,31,1962,2275,0
2015,06,01,1994,2256,0
2015,06,02,2016,2237,0
2015,06,03,2013,2219,0
2015,06,04,2019,2200,0
2015,06,05,1979,2180,0
2015,06,06,2044,2163,0
2015,06,07,2116,2149,0
2015,06,08,2168,2138,0
2015,06,09,2171,2128,0
2015,06,10,2206,2121,0
2015,06,11,2229,2114,0
2015,06,12,2295,2108,0
2015,06,13,2382,2109,0
2015,06,14,2383,2111,0
2015,06,15,2383,2113,0
2015,06,16,2362,2116,0
2015,06,17,2414,2123,0
2015,06,18,2402,2129,0
2015,06,19,2375,2136,0
2015,06,20,2404,2145,0
2015,06,21,2317,2151,0
2015,06,22,2335,2160,0
2015,06,23,2306,2171,0
2015,06,24,2333,2182,0
2015,06,25,2355,2192,0
2015,06,26,2407,2206,0
2015,06,27,2384,2220,0
2015,06,28,2326,2233,0
2015,06,29,2231,2243,0
2015,06,30,2226,2252,0
2015,07,01,2261,2261,0
2015,07,02,2291,2270,0
2015,07,03,2308,2280,0
2015,07,04,2282,2289,0
2015,07,05,2288,2299,0
2015,07,06,2337,2309,0
2015,07,07,2332,2316,0
2015,07,08,2267,2319,0
2015,07,09,2255,2322,0
2015,07,10,2235,2323,0
2015,07,11,2223,2323,0
2015,07,12,2229,2321,0
2015,07,13,2204,2315,0
2015,07,14,2151,2307,0
2015,07,15,2108,2298,0
2015,07,16,2165,2291,0
2015,07,17,2196,2284,0
2015,07,18,2265,2279,0
2015,07,19,2258,2275,0
2015,07,20,2297,2272,0
2015,07,21,2271,2270,0
2015,07,22,2349,2271,0
2015,07,23,2433,2275,0
2015,07,24,2447,2279,0
