Steel kiteshield
2015,03,01,7715,1849,0
2015,03,02,7329,2065,0
2015,03,03,6966,2269,0
2015,03,04,6627,2461,0
2015,03,05,6295,2643,0
2015,03,06,5988,2814,0
2015,03,07,5688,2976,0
2015,03,08,5403,3127,0
2015,03,09,5132,3270,0
2015,03,10,4882,3404,0
2015,03,11,4642,3531,0
2015,03,12,4420,3650,0
2015,03,13,4202,3762,0
2015,03,14,3998,3866,0
2015,03,15,3798,3965,0
2015,03,16,3609,4057,0
2015,03,17,3438,4143,0
2015,03,18,3266,4224,0
2015,03,19,3107,4299,0
2015,03,20,2960,4369,0
2015,03,21,2812,4434,0
2015,03,22,2674,4495,0
2015,03,23,2540,4552,0
2015,03,24,2416,4604,0
2015,03,25,2303,4652,0
2015,03,26,2189,4697,0
2015,03,27,2079,4738,0
2015,03,28,2079,4507,0
2015,03,29,1975,4288,0
2015,03,30,1876,4080,0
2015,03,31,1782,3882,0
2015,04,01,1692,3694,0
2015,04,02,1610,3516,0
2015,04,03,1529,3346,0
2015,04,04,1452,3184,0
2015,04,05,1379,3031,0
2015,04,06,1312,2885,0
2015,04,07,1246,2746,0
2015,04,08,1183,2615,0
2015,04,09,1124,2489,0
2015,04,10,1069,2370,0
2015,04,11,1015,2257,0
2015,04,12,964,2149,0
2015,04,13,915,2046,0
2015,04,14,869,1948,0
2015,04,15,827,1856,0
2015,04,16,785,1767,0
2015,04,17,745,1683,0
2015,04,18,707,1603,0
2015,04,19,671,1527,0
2015,04,20,637,1454,0
2015,04,21,607,1385,0
2015,04,22,576,1320,0
2015,04,23,549,1258,0
2015,04,24,521,1198,0
2015,04,25,494,1142,0
2015,04,26,469,1088,0
2015,04,27,445,1034,0
2015,04,28,422,982,0
2015,04,29,400,933,0
2015,04,30,400,887,0
2015,05,01,380,843,0
2015,05,02,365,801,0
2015,05,03,352,762,0
2015,05,04,352,726,0
2015,05,05,337,691,0
2015,05,06,329,658,0
2015,05,07,318,627,0
2015,05,08,307,598,0
2015,05,09,298,570,0
2015,05,10,294,545,0
2015,05,11,297,521,0
2015,05,12,297,498,0
