Team-2 cape
2015,03,01,20,46,0
2015,03,02,20,45,0
2015,03,03,20,44,0
2015,03,04,20,43,0
2015,03,05,20,42,0
2015,03,06,20,41,0
2015,03,07,20,40,0
2015,03,08,20,39,0
2015,03,09,20,38,0
2015,03,10,20,37,0
2015,03,11,20,36,0
2015,03,12,20,35,0
2015,03,13,20,34,0
2015,03,14,20,33,0
2015,03,15,20,32,0
2015,03,16,20,31,0
2015,03,17,20,30,0
2015,03,18,21,29,0
2015,03,19,21,28,0
2015,03,20,21,27,0
2015,03,21,21,26,0
2015,03,22,21,25,0
2015,03,23,21,24,0
2015,03,24,21,23,0
2015,03,25,21,22,0
2015,03,26,21,21,0
2015,03,27,21,20,0
2015,03,28,21,20,0
2015,03,29,21,20,0
2015,03,30,21,20,0
2015,03,31,21,20,0
2015,04,01,21,20,0
2015,04,02,21,20,0
2015,04,03,21,20,0
2015,04,04,21,20,0
2015,04,05,21,20,0
2015,04,06,21,20,0
2015,04,07,21,20,0
2015,04,08,21,20,0
2015,04,09,21,20,0
2015,04,10,21,20,0
2015,04,11,21,20,0
2015,04,12,23,20,0
2015,04,13,23,21,0
2015,04,14,23,21,0
2015,04,15,23,21,0
2015,04,16,23,21,0
2015,04,17,23,21,0
2015,04,18,23,21,0
2015,04,19,23,21,0
2015,04,20,23,21,0
2015,04,21,23,21,0
2015,04,22,23,21,0
2015,04,23,23,21,0
2015,04,24,23,21,0
2015,04,25,23,21,0
2015,04,26,23,22,0
2015,04,27,23,22,0
2015,04,28,23,22,0
2015,04,29,23,22,0
2015,04,30,23,22,0
2015,05,01,23,22,0
2015,05,02,23,22,0
2015,05,03,23,22,0
2015,05,04,23,22,0
2015,05,05,23,22,0
2015,05,06,23,22,0
2015,05,07,23,22,0
2015,05,08,25,22,0
2015,05,09,25,23,0
2015,05,10,25,23,0
2015,05,11,25,23,0
2015,05,12,25,23,0
2015,05,13,25,23,0
2015,05,14,25,23,0
2015,05,15,25,23,0
2015,05,16,25,23,0
2015,05,17,25,23,0
2015,05,18,25,23,0
2015,05,19,25,23,0
2015,05,20,25,23,0
2015,05,21,25,23,0
2015,05,22,25,24,0
2015,05,23,25,24,0
2015,05,24,25,24,0
2015,05,25,25,24,0
2015,05,26,25,24,0
2015,05,27,25,24,0
2015,05,28,25,24,0
2015,05,29,27,24,0
2015,05,30,27,24,0
2015,05,31,27,24,0
2015,06,01,27,24,0
2015,06,02,27,25,0
2015,06,03,27,25,0
2015,06,04,27,25,0
2015,06,05,27,25,0
2015,06,06,27,25,0
2015,06,07,27,25,0
2015,06,08,27,25,0
2015,06,09,27,25,0
2015,06,10,27,25,0
2015,06,11,27,25,0
2015,06,12,27,26,0
2015,06,13,27,26,0
2015,06,14,27,26,0
2015,06,15,27,26,0
2015,06,16,27,26,0
2015,06,17,27,26,0
2015,06,18,29,26,0
2015,06,19,29,26,0
2015,06,20,29,26,0
2015,06,21,29,26,0
2015,06,22,29,27,0
2015,06,23,29,27,0
2015,06,24,29,27,0
2015,06,25,29,27,0
2015,06,26,29,27,0
2015,06,27,29,27,0
2015,06,28,29,27,0
2015,06,29,29,27,0
2015,06,30,29,27,0
2015,07,01,29,27,0
2015,07,02,29,28,0
2015,07,03,29,28,0
2015,07,04,29,28,0
2015,07,05,29,28,0
2015,07,06,29,28,0
2015,07,07,29,28,0
2015,07,08,29,28,0
2015,07,09,31,28,0
2015,07,10,31,28,0
2015,07,11,31,28,0
2015,07,12,31,28,0
2015,07,13,31,29,0
2015,07,14,31,29,0
2015,07,15,31,29,0
2015,07,16,31,29,0
2015,07,17,31,29,0
2015,07,18,31,29,0
2015,07,19,31,29,0
2015,07,20,31,29,0
2015,07,21,31,29,0
2015,07,22,31,29,0
2015,07,23,31,30,0
2015,07,24,31,30,0
2015,07,25,31,30,0
2015,07,26,31,30,0
2015,07,27,31,30,0
2015,07,28,31,30,0
2015,07,29,31,30,0
2015,07,30,33,30,0
2015,07,31,33,30,52
2015,08,01,33,30,39
2015,08,02,33,30,0
2015,08,03,33,31,13
2015,08,04,33,31,246
2015,08,05,33,31,3
2015,08,06,33,31,190
2015,08,07,33,31,22
2015,08,08,33,31,16
2015,08,09,33,31,103
2015,08,10,33,31,204
2015,08,11,33,31,114
2015,08,12,33,31,59
2015,08,13,35,32,10
2015,08,14,35,32,111
2015,08,15,35,32,100
2015,08,16,35,32,154
2015,08,17,35,32,24
2015,08,18,35,32,42
2015,08,19,35,32,17
2015,08,20,35,33,29
2015,08,21,35,33,80
2015,08,22,35,33,86
2015,08,23,35,33,0
2015,08,24,35,33,102
2015,08,25,35,33,14
2015,08,26,35,33,51
2015,08,27,35,33,5
2015,08,28,37,34,139
2015,08,29,37,34,41
2015,08,30,37,34,33
2015,08,31,37,34,2
2015,09,01,37,34,80
2015,09,02,37,34,25
2015,09,03,37,34,22
2015,09,04,37,35,162
2015,09,05,37,35,8
2015,09,06,37,35,30
2015,09,07,37,35,26
2015,09,08,37,35,240
2015,09,09,37,35,0
2015,09,10,37,35,105
2015,09,11,37,36,139
2015,09,12,37,36,42
2015,09,13,37,36,7
2015,09,14,37,36,9
2015,09,15,37,36,56
2015,09,16,37,36,5
2015,09,17,37,36,35
2015,09,18,39,36,6
2015,09,19,39,36,24
2015,09,20,39,36,49
2015,09,21,39,36,23
2015,09,22,39,37,96
2015,09,23,39,37,30
2015,09,24,39,37,12
2015,09,25,39,37,11
2015,09,26,39,37,19
2015,09,27,39,37,16
2015,09,28,39,37,32
2015,09,29,39,37,53
2015,09,30,39,37,83
2015,10,01,39,37,14
2015,10,02,39,38,54
2015,10,03,39,38,70
2015,10,04,39,38,13
2015,10,05,39,38,71
2015,10,06,39,38,155
2015,10,07,39,38,40
2015,10,08,39,38,52
