Rune spear(p++)
2015,03,01,39170,50722,0
2015,03,02,39170,50278,0
2015,03,03,39170,49834,0
2015,03,04,39170,49389,0
2015,03,05,39170,48945,0
2015,03,06,39170,48501,0
2015,03,07,39170,48056,0
2015,03,08,39170,47612,0
2015,03,09,39170,47168,0
2015,03,10,39170,46723,0
2015,03,11,39170,46279,0
2015,03,12,39170,45835,0
2015,03,13,39170,45390,0
2015,03,14,39170,44946,0
2015,03,15,39170,44502,0
2015,03,16,39170,44057,0
2015,03,17,39170,43613,0
2015,03,18,39170,43169,0
2015,03,19,39170,42724,0
2015,03,20,39170,42280,0
2015,03,21,39170,41836,0
2015,03,22,39170,41391,0
2015,03,23,39355,40953,0
2015,03,24,39355,40515,0
2015,03,25,39355,40077,0
2015,03,26,39355,39639,0
2015,03,27,39355,39200,0
2015,03,28,39355,39207,0
2015,03,29,39355,39213,0
2015,03,30,39355,39219,0
2015,03,31,39355,39225,0
2015,04,01,39355,39231,0
2015,04,02,39355,39237,0
2015,04,03,39355,39244,0
2015,04,04,39355,39250,0
2015,04,05,39355,39256,0
2015,04,06,39355,39262,0
2015,04,07,39355,39268,0
2015,04,08,39355,39274,0
2015,04,09,39355,39281,0
2015,04,10,38187,39248,0
2015,04,11,38187,39215,0
2015,04,12,38187,39182,0
2015,04,13,38187,39149,0
2015,04,14,38187,39117,0
2015,04,15,38187,39084,0
2015,04,16,38187,39051,0
2015,04,17,38187,39018,0
2015,04,18,38187,38986,0
2015,04,19,38187,38953,0
2015,04,20,38187,38920,0
2015,04,21,38187,38887,0
2015,04,22,38187,38848,0
2015,04,23,38187,38809,0
2015,04,24,38187,38771,0
2015,04,25,38187,38732,0
2015,04,26,38187,38693,0
2015,04,27,38187,38654,0
2015,04,28,38187,38615,0
2015,04,29,38187,38576,0
2015,04,30,36492,38480,0
2015,05,01,36492,38385,0
2015,05,02,36492,38290,0
2015,05,03,36492,38194,0
2015,05,04,36492,38099,0
2015,05,05,36492,38003,0
2015,05,06,36492,37908,0
2015,05,07,36492,37812,0
2015,05,08,36492,37717,0
2015,05,09,36492,37622,0
2015,05,10,36492,37565,0
2015,05,11,36492,37509,0
2015,05,12,36492,37452,0
2015,05,13,36492,37396,0
2015,05,14,36492,37339,0
2015,05,15,36492,37283,0
2015,05,16,36492,37226,0
2015,05,17,36492,37170,0
2015,05,18,35265,37072,0
2015,05,19,35265,36975,0
2015,05,20,35265,36877,0
2015,05,21,35265,36780,0
2015,05,22,35265,36683,0
2015,05,23,35265,36585,0
2015,05,24,35265,36488,0
2015,05,25,35265,36390,0
2015,05,26,35265,36293,0
2015,05,27,35265,36196,0
2015,05,28,35265,36098,0
2015,05,29,35265,36001,0
2015,05,30,34414,35931,0
2015,05,31,34414,35862,0
2015,06,01,34414,35793,0
2015,06,02,34414,35724,0
2015,06,03,34414,35654,0
2015,06,04,34414,35585,0
2015,06,05,34414,35516,0
2015,06,06,34414,35447,0
2015,06,07,34414,35377,0
2015,06,08,34414,35308,0
2015,06,09,34414,35239,0
2015,06,10,34414,35170,0
2015,06,11,34414,35100,0
2015,06,12,33203,34991,0
2015,06,13,33203,34881,0
2015,06,14,33203,34771,0
2015,06,15,33203,34662,0
2015,06,16,33203,34552,0
2015,06,17,33203,34483,0
2015,06,18,33203,34415,0
2015,06,19,33203,34346,0
2015,06,20,33203,34277,0
2015,06,21,33203,34208,0
2015,06,22,33203,34140,0
2015,06,23,33203,34071,0
2015,06,24,33203,34002,0
2015,06,25,33203,33933,0
2015,06,26,33203,33865,0
2015,06,27,32183,33762,0
2015,06,28,32183,33659,0
2015,06,29,32183,33585,0
2015,06,30,32183,33511,0
2015,07,01,32183,33436,0
2015,07,02,32183,33362,0
2015,07,03,32183,33287,0
2015,07,04,32183,33213,0
2015,07,05,32183,33139,0
2015,07,06,32183,33064,0
2015,07,07,32183,32990,0
2015,07,08,32183,32916,0
2015,07,09,32183,32841,0
2015,07,10,32183,32767,0
2015,07,11,31179,32659,0
2015,07,12,31179,32592,0
2015,07,13,31179,32524,0
2015,07,14,31179,32457,0
2015,07,15,31179,32389,0
2015,07,16,31179,32322,0
2015,07,17,31179,32254,0
2015,07,18,31179,32187,0
2015,07,19,31179,32119,0
2015,07,20,31179,32052,0
2015,07,21,31179,31984,0
2015,07,22,31179,31917,0
2015,07,23,30471,31826,0
2015,07,24,30471,31735,0
2015,07,25,30471,31644,0
2015,07,26,30471,31553,0
2015,07,27,30471,31496,0
2015,07,28,30471,31439,0
2015,07,29,30471,31381,0
2015,07,30,30471,31324,0
2015,07,31,30471,31267,16
2015,08,01,30471,31210,27
2015,08,02,30471,31153,3
2015,08,03,30471,31096,2
2015,08,04,29308,31000,17
2015,08,05,29308,30904,1
2015,08,06,29308,30809,19
2015,08,07,29308,30713,19
2015,08,08,29308,30617,22
2015,08,09,29308,30521,3
2015,08,10,29308,30459,29
2015,08,11,29308,30396,36
2015,08,12,29308,30334,16
2015,08,13,29308,30272,17
2015,08,14,29308,30209,39
2015,08,15,28224,30111,14
2015,08,16,28224,30012,27
2015,08,17,28224,29914,31
2015,08,18,28224,29815,19
2015,08,19,28224,29717,0
2015,08,20,28224,29618,14
2015,08,21,28224,29520,37
2015,08,22,28224,29445,22
2015,08,23,28224,29370,1
2015,08,24,28224,29295,33
2015,08,25,28224,29220,3
2015,08,26,28224,29145,3
2015,08,27,28224,29070,4
2015,08,28,27341,28966,6
2015,08,29,27341,28862,30
2015,08,30,27341,28757,23
2015,08,31,27341,28653,1
2015,09,01,27341,28549,27
2015,09,02,27341,28444,5
2015,09,03,27341,28379,14
2015,09,04,27341,28313,19
2015,09,05,27341,28248,19
2015,09,06,27341,28182,12
2015,09,07,27341,28117,19
2015,09,08,27341,28051,20
2015,09,09,27341,27985,0
2015,09,10,26876,27904,13
2015,09,11,26876,27823,14
2015,09,12,26876,27742,8
2015,09,13,26876,27661,2
