King worm
2015,03,01,300,41,0
2015,03,02,300,51,0
2015,03,03,300,61,0
2015,03,04,300,71,0
2015,03,05,300,81,0
2015,03,06,300,91,0
2015,03,07,300,101,0
2015,03,08,300,111,0
2015,03,09,300,121,0
2015,03,10,300,131,0
2015,03,11,286,140,0
2015,03,12,286,150,0
2015,03,13,286,159,0
2015,03,14,286,169,0
2015,03,15,286,178,0
2015,03,16,286,187,0
2015,03,17,286,197,0
2015,03,18,286,206,0
2015,03,19,286,216,0
2015,03,20,286,225,0
2015,03,21,286,235,0
2015,03,22,286,244,0
2015,03,23,297,254,0
2015,03,24,297,264,0
2015,03,25,297,274,0
2015,03,26,297,284,0
2015,03,27,297,293,0
2015,03,28,297,293,0
2015,03,29,297,293,0
2015,03,30,297,293,0
2015,03,31,297,293,0
2015,04,01,297,293,0
2015,04,02,297,293,0
2015,04,03,309,293,0
2015,04,04,309,293,0
2015,04,05,309,294,0
2015,04,06,309,294,0
2015,04,07,309,294,0
2015,04,08,309,295,0
2015,04,09,309,295,0
2015,04,10,309,296,0
2015,04,11,309,296,0
2015,04,12,300,297,0
2015,04,13,300,297,0
2015,04,14,300,298,0
2015,04,15,300,298,0
2015,04,16,300,299,0
2015,04,17,300,299,0
2015,04,18,300,300,0
2015,04,19,300,300,0
2015,04,20,300,301,0
2015,04,21,300,301,0
2015,04,22,300,301,0
2015,04,23,300,301,0
2015,04,24,300,301,0
2015,04,25,300,302,0
2015,04,26,300,302,0
2015,04,27,300,302,0
2015,04,28,300,302,0
2015,04,29,300,302,0
2015,04,30,300,302,0
2015,05,01,300,302,0
2015,05,02,300,302,0
2015,05,03,300,302,0
2015,05,04,300,302,0
2015,05,05,288,301,0
2015,05,06,288,300,0
2015,05,07,288,300,0
2015,05,08,288,299,0
2015,05,09,288,298,0
2015,05,10,288,297,0
2015,05,11,288,297,0
2015,05,12,288,296,0
2015,05,13,288,296,0
2015,05,14,288,296,0
2015,05,15,299,295,0
2015,05,16,299,295,0
2015,05,17,299,295,0
2015,05,18,299,295,0
2015,05,19,299,295,0
2015,05,20,299,295,0
2015,05,21,299,295,0
2015,05,22,299,295,0
2015,05,23,299,295,0
2015,05,24,299,295,0
2015,05,25,299,295,0
2015,05,26,299,295,0
2015,05,27,299,295,0
2015,05,28,299,295,0
2015,05,29,299,295,0
2015,05,30,299,295,0
2015,05,31,299,295,0
2015,06,01,299,295,0
2015,06,02,299,295,0
2015,06,03,299,295,0
2015,06,04,299,295,0
2015,06,05,289,295,0
2015,06,06,289,295,0
2015,06,07,289,295,0
2015,06,08,289,295,0
2015,06,09,289,295,0
2015,06,10,289,295,0
2015,06,11,289,295,0
2015,06,12,289,295,0
2015,06,13,289,296,0
2015,06,14,286,295,0
2015,06,15,286,295,0
2015,06,16,286,294,0
2015,06,17,286,294,0
2015,06,18,286,293,0
2015,06,19,286,293,0
2015,06,20,286,292,0
2015,06,21,286,292,0
2015,06,22,286,292,0
2015,06,23,290,291,0
2015,06,24,290,291,0
2015,06,25,290,291,0
2015,06,26,290,290,0
2015,06,27,290,290,0
2015,06,28,290,290,0
2015,06,29,290,290,0
2015,06,30,290,289,0
2015,07,01,290,289,0
2015,07,02,292,289,0
2015,07,03,292,288,0
2015,07,04,292,288,0
2015,07,05,292,288,0
