Oranges(5)
2015,03,01,2700,360,0
2015,03,02,2576,446,0
2015,03,03,2576,532,0
2015,03,04,2576,618,0
2015,03,05,2576,704,0
2015,03,06,2576,790,0
2015,03,07,2447,871,0
2015,03,08,2447,953,0
2015,03,09,2447,1034,0
2015,03,10,2447,1116,0
2015,03,11,2325,1193,0
2015,03,12,2325,1271,0
2015,03,13,2325,1348,0
2015,03,14,2325,1426,0
2015,03,15,2209,1499,0
2015,03,16,2209,1573,0
2015,03,17,2209,1646,0
2015,03,18,2209,1720,0
2015,03,19,2100,1790,0
2015,03,20,2100,1860,0
2015,03,21,2100,1930,0
2015,03,22,2100,2000,0
2015,03,23,2100,2070,0
2015,03,24,1997,2136,0
2015,03,25,1997,2203,0
2015,03,26,1997,2269,0
2015,03,27,1997,2336,0
2015,03,28,1997,2312,0
2015,03,29,1898,2286,0
2015,03,30,1898,2259,0
2015,03,31,1898,2232,0
2015,04,01,1898,2210,0
2015,04,02,1898,2187,0
2015,04,03,1806,2161,0
2015,04,04,1806,2136,0
2015,04,05,1806,2110,0
2015,04,06,1806,2089,0
2015,04,07,1806,2067,0
2015,04,08,1718,2043,0
2015,04,09,1718,2019,0
2015,04,10,1718,1999,0
2015,04,11,1718,1978,0
2015,04,12,1718,1958,0
2015,04,13,1633,1935,0
2015,04,14,1633,1916,0
2015,04,15,1633,1897,0
2015,04,16,1633,1877,0
2015,04,17,1633,1858,0
2015,04,18,1552,1840,0
2015,04,19,1552,1822,0
2015,04,20,1552,1803,0
2015,04,21,1552,1785,0
2015,04,22,1552,1767,0
2015,04,23,1552,1752,0
2015,04,24,1474,1735,0
2015,04,25,1474,1717,0
2015,04,26,1474,1700,0
2015,04,27,1474,1682,0
2015,04,28,1474,1668,0
2015,04,29,1400,1652,0
2015,04,30,1400,1635,0
2015,05,01,1400,1618,0
2015,05,02,1400,1602,0
2015,05,03,1400,1588,0
2015,05,04,1400,1575,0
2015,05,05,1330,1559,0
2015,05,06,1330,1543,0
2015,05,07,1330,1527,0
2015,05,08,1330,1514,0
2015,05,09,1330,1501,0
2015,05,10,1264,1486,0
2015,05,11,1264,1471,0
2015,05,12,1264,1456,0
2015,05,13,1264,1444,0
2015,05,14,1264,1431,0
2015,05,15,1264,1419,0
2015,05,16,1201,1405,0
2015,05,17,1201,1390,0
2015,05,18,1201,1378,0
2015,05,19,1201,1367,0
2015,05,20,1201,1355,0
2015,05,21,1201,1343,0
2015,05,22,1142,1330,0
2015,05,23,1142,1316,0
2015,05,24,1142,1305,0
2015,05,25,1142,1294,0
2015,05,26,1142,1283,0
2015,05,27,1085,1270,0
2015,05,28,1085,1257,0
2015,05,29,1085,1246,0
2015,05,30,1031,1234,0
2015,05,31,1031,1222,0
2015,06,01,1031,1209,0
2015,06,02,980,1195,0
2015,06,03,980,1181,0
2015,06,04,980,1170,0
2015,06,05,980,1158,0
2015,06,06,934,1145,0
2015,06,07,934,1132,0
2015,06,08,934,1119,0
2015,06,09,934,1108,0
2015,06,10,887,1095,0
2015,06,11,887,1082,0
2015,06,12,887,1070,0
2015,06,13,887,1057,0
2015,06,14,843,1043,0
2015,06,15,843,1031,0
2015,06,16,843,1019,0
2015,06,17,843,1007,0
2015,06,18,800,994,0
2015,06,19,800,981,0
2015,06,20,800,967,0
2015,06,21,800,956,0
2015,06,22,762,943,0
2015,06,23,762,931,0
2015,06,24,762,918,0
2015,06,25,762,905,0
2015,06,26,724,893,0
2015,06,27,724,881,0
2015,06,28,724,869,0
2015,06,29,724,859,0
2015,06,30,689,848,0
2015,07,01,689,836,0
2015,07,02,689,826,0
2015,07,03,689,817,0
2015,07,04,654,806,0
2015,07,05,654,795,0
2015,07,06,654,786,0
2015,07,07,654,776,0
2015,07,08,622,766,0
2015,07,09,622,756,0
2015,07,10,622,747,0
2015,07,11,622,738,0
2015,07,12,622,729,0
2015,07,13,591,719,0
2015,07,14,591,711,0
2015,07,15,591,702,0
2015,07,16,562,693,0
2015,07,17,562,684,0
2015,07,18,562,676,0
2015,07,19,562,668,0
2015,07,20,562,660,0
2015,07,21,533,651,0
2015,07,22,533,643,0
2015,07,23,533,636,0
2015,07,24,533,628,0
2015,07,25,506,619,0
2015,07,26,506,612,0
2015,07,27,506,605,0
2015,07,28,506,598,0
2015,07,29,506,590,0
2015,07,30,480,583,0
2015,07,31,480,576,3190
2015,08,01,480,570,2948
2015,08,02,480,563,430
2015,08,03,480,557,300
2015,08,04,456,550,3967
2015,08,05,456,544,117
2015,08,06,456,537,5211
2015,08,07,456,531,2940
2015,08,08,434,525,4539
2015,08,09,434,519,1043
2015,08,10,434,513,5963
2015,08,11,434,506,5161
2015,08,12,412,500,1315
2015,08,13,412,494,4784
2015,08,14,412,488,6498
2015,08,15,412,483,3120
2015,08,16,412,478,5918
2015,08,17,397,473,6140
2015,08,18,397,467,3571
2015,08,19,397,462,597
2015,08,20,397,457,3429
2015,08,21,392,453,8397
2015,08,22,392,448,4674
2015,08,23,392,443,10
2015,08,24,392,440,6489
2015,08,25,392,436,1099
2015,08,26,392,432,3286
2015,08,27,392,428,815
2015,08,28,392,424,3507
2015,08,29,403,422,5795
2015,08,30,403,419,2212
2015,08,31,403,417,537
2015,09,01,403,414,4253
2015,09,02,422,412,1490
2015,09,03,422,411,3313
2015,09,04,422,410,4306
2015,09,05,422,409,2869
2015,09,06,422,408,3200
2015,09,07,442,408,3571
2015,09,08,442,408,5065
2015,09,09,442,408,0
2015,09,10,442,409,5340
2015,09,11,464,410,4432
2015,09,12,464,412,3739
2015,09,13,464,414,1687
2015,09,14,464,416,4804
2015,09,15,487,418,6563
2015,09,16,487,421,3817
2015,09,17,487,424,6277
2015,09,18,487,427,3133
2015,09,19,511,431,4083
2015,09,20,511,435,2063
2015,09,21,511,439,2379
2015,09,22,511,443,3497
2015,09,23,511,447,5483
2015,09,24,537,452,2261
2015,09,25,537,456,2304
