Dragon spear(p)
2015,03,01,186200,371493,0
2015,03,02,186200,364366,0
2015,03,03,186200,357240,0
2015,03,04,186200,350113,0
2015,03,05,186200,342986,0
2015,03,06,186200,335860,0
2015,03,07,186200,328733,0
2015,03,08,186200,321606,0
2015,03,09,186200,314480,0
2015,03,10,186200,307353,0
2015,03,11,186200,300226,0
2015,03,12,186200,293100,0
2015,03,13,186200,285973,0
2015,03,14,186200,278846,0
2015,03,15,186200,271720,0
2015,03,16,186200,264593,0
2015,03,17,186200,257466,0
2015,03,18,186200,250340,0
2015,03,19,186200,243213,0
2015,03,20,186200,236086,0
2015,03,21,186200,228960,0
2015,03,22,186200,221833,0
2015,03,23,186200,214706,0
2015,03,24,186200,207580,0
2015,03,25,186200,200453,0
2015,03,26,186200,193326,0
2015,03,27,186200,186200,0
2015,03,28,186200,186200,0
2015,03,29,186200,186200,0
2015,03,30,186200,186200,0
2015,03,31,186200,186200,0
2015,04,01,186200,186200,0
2015,04,02,186200,186200,0
2015,04,03,186200,186200,0
2015,04,04,186200,186200,0
2015,04,05,186200,186200,0
2015,04,06,186200,186200,0
2015,04,07,186200,186200,0
2015,04,08,186200,186200,0
2015,04,09,186200,186200,0
2015,04,10,186200,186200,0
2015,04,11,186200,186200,0
2015,04,12,186200,186200,0
2015,04,13,186200,186200,0
2015,04,14,186200,186200,0
2015,04,15,186200,186200,0
2015,04,16,186200,186200,0
2015,04,17,186200,186200,0
2015,04,18,186200,186200,0
2015,04,19,186200,186200,0
2015,04,20,186200,186200,0
2015,04,21,186200,186200,0
2015,04,22,186200,186200,0
2015,04,23,186200,186200,0
2015,04,24,186200,186200,0
2015,04,25,186200,186200,0
2015,04,26,186200,186200,0
2015,04,27,186200,186200,0
2015,04,28,186200,186200,0
2015,04,29,186200,186200,0
2015,04,30,186200,186200,0
2015,05,01,186200,186200,0
2015,05,02,186200,186200,0
2015,05,03,186200,186200,0
2015,05,04,186200,186200,0
2015,05,05,186200,186200,0
2015,05,06,186200,186200,0
