Adamantite ore
2015,03,01,1112,997,0
2015,03,02,1129,1002,0
2015,03,03,1186,1009,0
2015,03,04,1244,1017,0
2015,03,05,1265,1027,0
2015,03,06,1270,1036,0
2015,03,07,1266,1046,0
2015,03,08,1250,1055,0
2015,03,09,1220,1062,0
2015,03,10,1211,1070,0
2015,03,11,1215,1078,0
2015,03,12,1245,1086,0
2015,03,13,1248,1095,0
2015,03,14,1262,1104,0
2015,03,15,1270,1114,0
2015,03,16,1294,1124,0
2015,03,17,1264,1134,0
2015,03,18,1261,1143,0
2015,03,19,1270,1152,0
2015,03,20,1281,1162,0
2015,03,21,1318,1173,0
2015,03,22,1355,1186,0
2015,03,23,1335,1197,0
2015,03,24,1298,1209,0
2015,03,25,1322,1222,0
2015,03,26,1341,1236,0
2015,03,27,1350,1249,0
2015,03,28,1350,1255,0
2015,03,29,1375,1263,0
2015,03,30,1343,1271,0
2015,03,31,1328,1278,0
2015,04,01,1314,1285,0
2015,04,02,1341,1290,0
2015,04,03,1379,1294,0
2015,04,04,1422,1299,0
2015,04,05,1416,1304,0
2015,04,06,1370,1308,0
2015,04,07,1331,1310,0
2015,04,08,1318,1314,0
2015,04,09,1292,1316,0
2015,04,10,1319,1320,0
2015,04,11,1325,1323,0
2015,04,12,1349,1326,0
2015,04,13,1347,1329,0
2015,04,14,1314,1330,0
2015,04,15,1332,1332,0
2015,04,16,1324,1334,0
2015,04,17,1296,1335,0
2015,04,18,1309,1336,0
2015,04,19,1328,1338,0
2015,04,20,1321,1338,0
2015,04,21,1320,1336,0
2015,04,22,1327,1336,0
2015,04,23,1345,1338,0
2015,04,24,1338,1338,0
2015,04,25,1327,1338,0
2015,04,26,1361,1338,0
2015,04,27,1304,1337,0
2015,04,28,1297,1334,0
2015,04,29,1331,1334,0
2015,04,30,1335,1334,0
2015,05,01,1337,1335,0
2015,05,02,1321,1334,0
2015,05,03,1272,1330,0
2015,05,04,1263,1325,0
2015,05,05,1212,1318,0
2015,05,06,1202,1313,0
2015,05,07,1188,1308,0
2015,05,08,1207,1304,0
2015,05,09,1236,1302,0
2015,05,10,1250,1300,0
2015,05,11,1229,1297,0
2015,05,12,1222,1293,0
2015,05,13,1231,1289,0
2015,05,14,1256,1287,0
2015,05,15,1306,1286,0
2015,05,16,1341,1287,0
2015,05,17,1354,1289,0
2015,05,18,1363,1290,0
2015,05,19,1309,1290,0
2015,05,20,1282,1288,0
2015,05,21,1277,1287,0
2015,05,22,1247,1284,0
2015,05,23,1250,1281,0
2015,05,24,1277,1279,0
2015,05,25,1250,1277,0
2015,05,26,1255,1273,0
2015,05,27,1217,1270,0
2015,05,28,1215,1267,0
2015,05,29,1220,1264,0
2015,05,30,1200,1259,0
2015,05,31,1191,1254,0
2015,06,01,1193,1250,0
2015,06,02,1182,1247,0
2015,06,03,1157,1243,0
2015,06,04,1127,1241,0
2015,06,05,1129,1238,0
2015,06,06,1158,1237,0
2015,06,07,1197,1237,0
2015,06,08,1187,1235,0
2015,06,09,1179,1233,0
2015,06,10,1208,1232,0
2015,06,11,1250,1233,0
2015,06,12,1286,1235,0
2015,06,13,1300,1236,0
2015,06,14,1310,1237,0
2015,06,15,1288,1235,0
2015,06,16,1265,1232,0
2015,06,17,1253,1228,0
2015,06,18,1200,1225,0
2015,06,19,1176,1221,0
2015,06,20,1193,1218,0
2015,06,21,1205,1217,0
2015,06,22,1207,1215,0
2015,06,23,1205,1213,0
2015,06,24,1255,1213,0
2015,06,25,1261,1213,0
2015,06,26,1260,1215,0
2015,06,27,1258,1216,0
2015,06,28,1218,1216,0
2015,06,29,1177,1215,0
2015,06,30,1155,1214,0
2015,07,01,1163,1213,0
2015,07,02,1148,1212,0
2015,07,03,1168,1212,0
2015,07,04,1184,1214,0
2015,07,05,1180,1216,0
2015,07,06,1170,1216,0
2015,07,07,1178,1216,0
2015,07,08,1232,1217,0
2015,07,09,1288,1221,0
2015,07,10,1315,1224,0
2015,07,11,1288,1226,0
