Guthix full helm
2015,03,01,87539,285162,0
2015,03,02,87539,277247,0
2015,03,03,87539,269331,0
2015,03,04,84143,261303,0
2015,03,05,84143,253274,0
2015,03,06,84143,245246,0
2015,03,07,80288,237089,0
2015,03,08,80288,228932,0
2015,03,09,76596,220651,0
2015,03,10,76596,212371,0
2015,03,11,76596,204091,0
2015,03,12,73121,196237,0
2015,03,13,73121,188383,0
2015,03,14,73121,180528,0
2015,03,15,70511,172587,0
2015,03,16,70511,164646,0
2015,03,17,70511,156704,0
2015,03,18,68235,148687,0
2015,03,19,68235,140670,0
2015,03,20,68235,132653,0
2015,03,21,68235,124636,0
2015,03,22,65609,116531,0
2015,03,23,65609,108426,0
2015,03,24,65609,100322,0
2015,03,25,63453,92145,0
2015,03,26,63453,83968,0
2015,03,27,63453,75792,0
2015,03,28,63453,74740,0
2015,03,29,61354,73746,0
2015,03,30,61354,72753,0
2015,03,31,61354,71880,0
2015,04,01,58720,70919,0
2015,04,02,58720,69959,0
2015,04,03,58720,69111,0
2015,04,04,56151,68178,0
2015,04,05,56151,67245,0
2015,04,06,56151,66440,0
2015,04,07,53420,65545,0
2015,04,08,53420,64772,0
2015,04,09,53420,64000,0
2015,04,10,50965,63145,0
2015,04,11,50965,62407,0
2015,04,12,48606,61590,0
2015,04,13,48606,60772,0
2015,04,14,48606,60042,0
2015,04,15,46399,59239,0
2015,04,16,46399,58435,0
2015,04,17,46399,57707,0
2015,04,18,44132,56904,0
2015,04,19,44132,56100,0
2015,04,20,44132,55297,0
2015,04,21,42057,54512,0
2015,04,22,42057,53727,0
2015,04,23,42057,52941,0
2015,04,24,40081,52162,0
2015,04,25,40081,51383,0
2015,04,26,40081,50604,0
2015,04,27,38229,49763,0
2015,04,28,38229,48993,0
2015,04,29,36544,48166,0
2015,04,30,36544,47339,0
2015,05,01,36544,46599,0
2015,05,02,35688,45832,0
2015,05,03,35688,45064,0
2015,05,04,35688,44382,0
2015,05,05,34920,43674,0
2015,05,06,34920,42966,0
2015,05,07,34920,42350,0
2015,05,08,34025,41703,0
2015,05,09,34025,41057,0
2015,05,10,34025,40492,0
2015,05,11,33388,39906,0
2015,05,12,33388,39399,0
2015,05,13,33388,38892,0
2015,05,14,32666,38360,0
2015,05,15,32666,37903,0
2015,05,16,32666,37445,0
2015,05,17,31659,36954,0
2015,05,18,31659,36538,0
2015,05,19,30639,36088,0
2015,05,20,30639,35638,0
2015,05,21,30639,35258,0
2015,05,22,30639,34877,0
2015,05,23,29515,34459,0
2015,05,24,29515,34107,0
2015,05,25,29515,33755,0
2015,05,26,28813,33379,0
2015,05,27,28813,33065,0
2015,05,28,28813,32751,0
2015,05,29,28933,32498,0
2015,05,30,28933,32244,0
2015,05,31,29546,32011,0
2015,06,01,29546,31806,0
2015,06,02,29464,31598,0
2015,06,03,29464,31391,0
2015,06,04,30018,31227,0
2015,06,05,30018,31064,0
2015,06,06,29931,30898,0
2015,06,07,29931,30761,0
2015,06,08,30582,30647,0
2015,06,09,30582,30532,0
2015,06,10,31213,30459,0
2015,06,11,31213,30387,0
2015,06,12,32197,30347,0
2015,06,13,32197,30331,0
2015,06,14,32807,30336,0
2015,06,15,32807,30341,0
2015,06,16,32223,30360,0
2015,06,17,32223,30378,0
2015,06,18,33502,30474,0
2015,06,19,33502,30569,0
2015,06,20,34974,30714,0
2015,06,21,34974,30858,0
2015,06,22,36378,31087,0
2015,06,23,36378,31316,0
2015,06,24,37850,31594,0
2015,06,25,37850,31895,0
2015,06,26,37850,32196,0
2015,06,27,39318,32546,0
2015,06,28,39318,32892,0
2015,06,29,40240,33269,0
2015,06,30,40240,33626,0
2015,07,01,40240,33982,0
2015,07,02,40772,34359,0
2015,07,03,40772,34736,0
2015,07,04,42307,35146,0
2015,07,05,42307,35555,0
2015,07,06,42307,35968,0
2015,07,07,42583,36390,0
2015,07,08,42583,36790,0
2015,07,09,43820,37231,0
2015,07,10,43820,37651,0
2015,07,11,45806,38138,0
2015,07,12,45806,38591,0
2015,07,13,45806,39045,0
2015,07,14,46653,39506,0
2015,07,15,46653,39968,0
2015,07,16,47807,40487,0
2015,07,17,47807,41007,0
2015,07,18,48174,41496,0
2015,07,19,48174,41985,0
2015,07,20,48174,42425,0
2015,07,21,47523,42843,0
2015,07,22,47523,43215,0
2015,07,23,47180,43575,0
2015,07,24,47180,43886,0
2015,07,25,47320,44202,0
2015,07,26,47320,44517,0
2015,07,27,47111,44777,0
2015,07,28,47111,45037,0
2015,07,29,47512,45279,0
2015,07,30,47512,45522,0
2015,07,31,47357,45759,110
2015,08,01,47357,45978,162
2015,08,02,47357,46198,23
2015,08,03,46829,46349,11
2015,08,04,46829,46499,124
2015,08,05,46829,46650,9
2015,08,06,46841,46792,149
2015,08,07,46841,46934,143
2015,08,08,46841,47035,223
2015,08,09,46682,47130,36
2015,08,10,46682,47159,191
2015,08,11,46341,47177,196
2015,08,12,46341,47195,98
2015,08,13,46341,47184,124
2015,08,14,46604,47183,281
2015,08,15,46604,47143,99
2015,08,16,46495,47099,182
2015,08,17,46495,47043,246
2015,08,18,46854,46999,198
2015,08,19,46854,46955,18
2015,08,20,47341,46949,138
2015,08,21,47341,46943,234
2015,08,22,47760,46962,169
2015,08,23,47760,46982,2
2015,08,24,47760,46996,371
2015,08,25,45918,46950,122
2015,08,26,45918,46910,194
2015,08,27,45918,46870,35
2015,08,28,44005,46753,115
2015,08,29,44005,46636,212
2015,08,30,42902,46488,122
2015,08,31,42902,46339,34
2015,09,01,41958,46159,166
2015,09,02,41958,45997,81
2015,09,03,41958,45834,165
2015,09,04,40769,45632,261
2015,09,05,40769,45430,107
2015,09,06,39985,45202,149
2015,09,07,39985,44973,114
2015,09,08,38976,44716,175
