Insect repellent
2015,03,01,5,3,0
2015,03,02,5,3,0
2015,03,03,5,3,0
2015,03,04,5,3,0
2015,03,05,5,3,0
2015,03,06,5,3,0
2015,03,07,5,3,0
2015,03,08,5,3,0
2015,03,09,5,3,0
2015,03,10,5,3,0
2015,03,11,5,3,0
2015,03,12,5,4,0
2015,03,13,5,4,0
2015,03,14,5,4,0
2015,03,15,5,4,0
2015,03,16,5,4,0
2015,03,17,5,4,0
2015,03,18,5,4,0
2015,03,19,5,4,0
2015,03,20,5,4,0
2015,03,21,5,4,0
2015,03,22,5,4,0
2015,03,23,5,4,0
2015,03,24,5,4,0
2015,03,25,5,4,0
2015,03,26,5,4,0
2015,03,27,5,5,0
2015,03,28,5,5,0
2015,03,29,5,5,0
2015,03,30,5,5,0
2015,03,31,5,5,0
2015,04,01,5,5,0
2015,04,02,5,5,0
2015,04,03,5,5,0
2015,04,04,5,5,0
2015,04,05,5,5,0
2015,04,06,5,5,0
2015,04,07,5,5,0
2015,04,08,5,5,0
2015,04,09,5,5,0
2015,04,10,5,5,0
2015,04,11,5,5,0
2015,04,12,5,5,0
2015,04,13,5,5,0
2015,04,14,5,5,0
2015,04,15,5,5,0
2015,04,16,5,5,0
2015,04,17,5,5,0
2015,04,18,5,5,0
2015,04,19,5,5,0
2015,04,20,5,5,0
2015,04,21,5,5,0
2015,04,22,5,5,0
2015,04,23,5,5,0
2015,04,24,5,5,0
2015,04,25,5,5,0
2015,04,26,5,5,0
2015,04,27,5,5,0
2015,04,28,5,5,0
2015,04,29,5,5,0
2015,04,30,5,5,0
2015,05,01,5,5,0
2015,05,02,5,5,0
2015,05,03,5,5,0
2015,05,04,5,5,0
2015,05,05,5,5,0
2015,05,06,5,5,0
2015,05,07,5,5,0
2015,05,08,5,5,0
2015,05,09,5,5,0
2015,05,10,5,5,0
2015,05,11,5,5,0
2015,05,12,6,5,0
2015,05,13,6,5,0
2015,05,14,6,5,0
2015,05,15,6,5,0
2015,05,16,6,5,0
2015,05,17,6,5,0
2015,05,18,6,5,0
2015,05,19,6,5,0
2015,05,20,6,5,0
2015,05,21,6,5,0
2015,05,22,6,5,0
2015,05,23,6,5,0
2015,05,24,6,5,0
2015,05,25,6,5,0
2015,05,26,7,5,0
2015,05,27,7,5,0
2015,05,28,7,5,0
2015,05,29,7,5,0
2015,05,30,7,5,0
2015,05,31,7,5,0
2015,06,01,7,5,0
2015,06,02,7,6,0
2015,06,03,7,6,0
2015,06,04,7,6,0
2015,06,05,7,6,0
2015,06,06,7,6,0
2015,06,07,8,6,0
2015,06,08,8,6,0
2015,06,09,8,6,0
2015,06,10,8,6,0
2015,06,11,8,6,0
2015,06,12,8,6,0
2015,06,13,8,6,0
2015,06,14,8,6,0
2015,06,15,8,7,0
2015,06,16,8,7,0
2015,06,17,8,7,0
2015,06,18,8,7,0
2015,06,19,8,7,0
2015,06,20,8,7,0
2015,06,21,8,7,0
2015,06,22,8,7,0
2015,06,23,8,7,0
2015,06,24,8,7,0
2015,06,25,8,7,0
2015,06,26,8,7,0
2015,06,27,8,7,0
2015,06,28,8,7,0
2015,06,29,8,7,0
2015,06,30,8,7,0
2015,07,01,8,7,0
2015,07,02,8,7,0
2015,07,03,8,7,0
2015,07,04,8,7,0
2015,07,05,8,7,0
2015,07,06,8,8,0
2015,07,07,8,8,0
2015,07,08,8,8,0
2015,07,09,8,8,0
2015,07,10,8,8,0
2015,07,11,8,8,0
2015,07,12,8,8,0
2015,07,13,8,8,0
2015,07,14,8,8,0
2015,07,15,8,8,0
2015,07,16,8,8,0
2015,07,17,8,8,0
2015,07,18,8,8,0
2015,07,19,8,8,0
2015,07,20,8,8,0
2015,07,21,8,8,0
2015,07,22,8,8,0
2015,07,23,8,8,0
2015,07,24,8,8,0
2015,07,25,8,8,0
2015,07,26,8,8,0
2015,07,27,8,8,0
2015,07,28,8,8,0
2015,07,29,8,8,0
2015,07,30,8,8,0
2015,07,31,8,8,37
2015,08,01,8,8,72
2015,08,02,8,8,22
2015,08,03,8,8,3
2015,08,04,8,8,54
2015,08,05,8,8,12
2015,08,06,8,8,98
2015,08,07,8,8,47
2015,08,08,8,8,71
2015,08,09,8,8,22
2015,08,10,8,8,115
2015,08,11,8,8,78
2015,08,12,8,8,35
2015,08,13,8,8,82
2015,08,14,8,8,100
2015,08,15,8,8,32
2015,08,16,8,8,72
2015,08,17,8,8,87
2015,08,18,8,8,63
2015,08,19,8,8,6
2015,08,20,8,8,49
2015,08,21,8,8,74
2015,08,22,9,8,72
2015,08,23,9,8,4
2015,08,24,9,8,77
2015,08,25,9,8,22
2015,08,26,9,8,43
2015,08,27,9,8,10
