Eye of newt
2015,03,01,6,3,0
2015,03,02,5,3,0
2015,03,03,4,3,0
2015,03,04,3,3,0
2015,03,05,2,3,0
2015,03,06,3,3,0
2015,03,07,3,3,0
2015,03,08,3,3,0
2015,03,09,3,3,0
2015,03,10,3,3,0
2015,03,11,3,3,0
2015,03,12,3,3,0
2015,03,13,3,3,0
2015,03,14,4,3,0
2015,03,15,4,3,0
2015,03,16,4,3,0
2015,03,17,4,3,0
2015,03,18,4,3,0
2015,03,19,4,3,0
2015,03,20,4,3,0
2015,03,21,4,3,0
2015,03,22,4,3,0
2015,03,23,4,4,0
2015,03,24,3,4,0
2015,03,25,3,4,0
2015,03,26,3,4,0
2015,03,27,3,4,0
2015,03,28,3,3,0
2015,03,29,3,3,0
2015,03,30,3,3,0
2015,03,31,3,3,0
2015,04,01,3,3,0
2015,04,02,4,3,0
2015,04,03,4,3,0
2015,04,04,4,3,0
2015,04,05,4,3,0
2015,04,06,4,3,0
2015,04,07,4,3,0
2015,04,08,4,3,0
2015,04,09,4,3,0
2015,04,10,4,3,0
2015,04,11,3,3,0
2015,04,12,4,3,0
2015,04,13,4,3,0
2015,04,14,4,3,0
2015,04,15,4,3,0
2015,04,16,4,3,0
2015,04,17,4,3,0
2015,04,18,4,3,0
2015,04,19,3,3,0
2015,04,20,4,3,0
2015,04,21,4,3,0
2015,04,22,4,3,0
2015,04,23,4,3,0
2015,04,24,4,3,0
2015,04,25,4,3,0
2015,04,26,4,3,0
2015,04,27,4,3,0
2015,04,28,4,3,0
2015,04,29,3,3,0
2015,04,30,3,3,0
2015,05,01,4,3,0
2015,05,02,4,3,0
2015,05,03,4,3,0
2015,05,04,4,3,0
2015,05,05,4,3,0
2015,05,06,4,3,0
2015,05,07,4,3,0
2015,05,08,4,3,0
2015,05,09,4,3,0
2015,05,10,4,3,0
2015,05,11,4,3,0
2015,05,12,4,3,0
2015,05,13,4,3,0
2015,05,14,4,3,0
2015,05,15,4,3,0
2015,05,16,4,3,0
2015,05,17,4,3,0
2015,05,18,4,3,0
2015,05,19,4,3,0
2015,05,20,4,3,0
2015,05,21,4,3,0
2015,05,22,4,3,0
2015,05,23,4,3,0
2015,05,24,4,3,0
2015,05,25,3,3,0
2015,05,26,4,3,0
2015,05,27,4,3,0
2015,05,28,3,3,0
2015,05,29,3,3,0
2015,05,30,4,3,0
2015,05,31,4,3,0
2015,06,01,4,3,0
2015,06,02,4,3,0
2015,06,03,4,3,0
