Citizen shoes
2015,03,01,11000,1471,0
2015,03,02,11000,1837,0
2015,03,03,11000,2204,0
2015,03,04,11000,2570,0
2015,03,05,11000,2937,0
2015,03,06,11000,3303,0
2015,03,07,11000,3670,0
2015,03,08,11000,4036,0
2015,03,09,11000,4403,0
2015,03,10,11000,4769,0
2015,03,11,11000,5136,0
2015,03,12,11000,5502,0
2015,03,13,11000,5869,0
2015,03,14,11000,6235,0
2015,03,15,11000,6602,0
2015,03,16,11000,6968,0
2015,03,17,11000,7335,0
2015,03,18,11000,7701,0
2015,03,19,11000,8068,0
2015,03,20,11000,8434,0
2015,03,21,11000,8801,0
2015,03,22,11000,9167,0
2015,03,23,11000,9534,0
2015,03,24,11000,9900,0
2015,03,25,11000,10267,0
2015,03,26,11000,10633,0
2015,03,27,11000,11000,0
2015,03,28,11000,11000,0
2015,03,29,11000,11000,0
2015,03,30,11000,11000,0
2015,03,31,11000,11000,0
2015,04,01,11000,11000,0
2015,04,02,11000,11000,0
2015,04,03,11000,11000,0
2015,04,04,11000,11000,0
2015,04,05,11000,11000,0
2015,04,06,11000,11000,0
2015,04,07,11000,11000,0
2015,04,08,11000,11000,0
2015,04,09,11000,11000,0
2015,04,10,11000,11000,0
2015,04,11,11000,11000,0
2015,04,12,11000,11000,0
2015,04,13,11000,11000,0
2015,04,14,11000,11000,0
2015,04,15,11000,11000,0
2015,04,16,11000,11000,0
2015,04,17,11000,11000,0
2015,04,18,11000,11000,0
2015,04,19,11000,11000,0
2015,04,20,11000,11000,0
2015,04,21,11000,11000,0
2015,04,22,11000,11000,0
2015,04,23,11000,11000,0
2015,04,24,11000,11000,0
2015,04,25,11000,11000,0
2015,04,26,11000,11000,0
2015,04,27,11000,11000,0
2015,04,28,11000,11000,0
2015,04,29,11000,11000,0
2015,04,30,11000,11000,0
2015,05,01,11000,11000,0
2015,05,02,11000,11000,0
2015,05,03,11000,11000,0
2015,05,04,11000,11000,0
2015,05,05,11000,11000,0
2015,05,06,11000,11000,0
2015,05,07,11000,11000,0
2015,05,08,11000,11000,0
2015,05,09,11000,11000,0
2015,05,10,11000,11000,0
2015,05,11,11000,11000,0
2015,05,12,11000,11000,0
2015,05,13,11000,11000,0
2015,05,14,11000,11000,0
2015,05,15,11000,11000,0
2015,05,16,11000,11000,0
2015,05,17,11000,11000,0
2015,05,18,11000,11000,0
2015,05,19,11000,11000,0
2015,05,20,11000,11000,0
2015,05,21,11000,11000,0
2015,05,22,11000,11000,0
2015,05,23,11000,11000,0
2015,05,24,11000,11000,0
2015,05,25,11000,11000,0
2015,05,26,11000,11000,0
2015,05,27,11000,11000,0
2015,05,28,11000,11000,0
2015,05,29,10780,10992,0
2015,05,30,10780,10985,0
2015,05,31,10780,10978,0
2015,06,01,10780,10970,0
2015,06,02,10780,10963,0
2015,06,03,10780,10956,0
2015,06,04,10780,10948,0
2015,06,05,10780,10941,0
2015,06,06,10780,10934,0
2015,06,07,10780,10926,0
