Rabbit snare
2015,03,01,7,13,0
2015,03,02,7,13,0
2015,03,03,7,13,0
2015,03,04,7,13,0
2015,03,05,7,12,0
2015,03,06,7,12,0
2015,03,07,7,12,0
2015,03,08,7,12,0
2015,03,09,7,11,0
2015,03,10,7,11,0
2015,03,11,7,11,0
2015,03,12,7,11,0
2015,03,13,7,10,0
2015,03,14,7,10,0
2015,03,15,7,10,0
2015,03,16,7,9,0
2015,03,17,7,9,0
2015,03,18,7,9,0
2015,03,19,7,9,0
2015,03,20,7,8,0
2015,03,21,7,8,0
2015,03,22,7,8,0
2015,03,23,7,8,0
2015,03,24,7,7,0
2015,03,25,7,7,0
2015,03,26,7,7,0
2015,03,27,7,7,0
2015,03,28,7,7,0
2015,03,29,7,7,0
2015,03,30,7,7,0
2015,03,31,7,7,0
2015,04,01,7,7,0
2015,04,02,7,7,0
2015,04,03,7,7,0
2015,04,04,7,7,0
2015,04,05,7,7,0
2015,04,06,7,7,0
2015,04,07,7,7,0
2015,04,08,7,7,0
2015,04,09,7,7,0
2015,04,10,7,7,0
2015,04,11,7,7,0
2015,04,12,7,7,0
2015,04,13,7,7,0
2015,04,14,7,7,0
2015,04,15,7,7,0
2015,04,16,7,7,0
2015,04,17,7,7,0
2015,04,18,7,7,0
2015,04,19,7,7,0
2015,04,20,7,7,0
2015,04,21,7,7,0
2015,04,22,7,7,0
2015,04,23,7,7,0
2015,04,24,7,7,0
2015,04,25,7,7,0
2015,04,26,7,7,0
2015,04,27,7,7,0
2015,04,28,7,7,0
2015,04,29,6,6,0
2015,04,30,6,6,0
2015,05,01,6,6,0
2015,05,02,6,6,0
2015,05,03,6,6,0
2015,05,04,6,6,0
2015,05,05,6,6,0
2015,05,06,6,6,0
2015,05,07,6,6,0
2015,05,08,6,6,0
2015,05,09,6,6,0
2015,05,10,6,6,0
2015,05,11,6,6,0
2015,05,12,6,6,0
2015,05,13,6,6,0
2015,05,14,6,6,0
2015,05,15,6,6,0
2015,05,16,6,6,0
2015,05,17,6,6,0
2015,05,18,6,6,0
2015,05,19,6,6,0
2015,05,20,6,6,0
2015,05,21,6,6,0
2015,05,22,6,6,0
2015,05,23,6,6,0
2015,05,24,6,6,0
2015,05,25,6,6,0
2015,05,26,6,6,0
2015,05,27,6,6,0
2015,05,28,6,6,0
2015,05,29,6,6,0
2015,05,30,6,6,0
2015,05,31,6,6,0
2015,06,01,6,6,0
2015,06,02,6,6,0
2015,06,03,6,6,0
2015,06,04,6,6,0
2015,06,05,6,6,0
2015,06,06,6,6,0
2015,06,07,6,6,0
2015,06,08,6,6,0
2015,06,09,6,6,0
2015,06,10,6,6,0
2015,06,11,6,6,0
2015,06,12,6,6,0
2015,06,13,6,6,0
2015,06,14,6,6,0
2015,06,15,6,6,0
2015,06,16,6,6,0
2015,06,17,6,6,0
2015,06,18,6,6,0
2015,06,19,6,6,0
2015,06,20,6,6,0
2015,06,21,6,6,0
2015,06,22,6,6,0
2015,06,23,6,6,0
2015,06,24,6,6,0
2015,06,25,6,6,0
2015,06,26,6,6,0
2015,06,27,6,6,0
2015,06,28,6,6,0
2015,06,29,6,6,0
2015,06,30,6,6,0
2015,07,01,6,6,0
2015,07,02,6,6,0
2015,07,03,6,6,0
2015,07,04,6,6,0
2015,07,05,6,6,0
2015,07,06,6,6,0
2015,07,07,6,6,0
2015,07,08,6,6,0
2015,07,09,6,6,0
2015,07,10,6,6,0
2015,07,11,6,6,0
2015,07,12,6,6,0
2015,07,13,6,6,0
2015,07,14,6,6,0
2015,07,15,6,6,0
2015,07,16,6,6,0
2015,07,17,6,6,0
2015,07,18,6,6,0
2015,07,19,6,6,0
2015,07,20,6,6,0
2015,07,21,6,6,0
2015,07,22,6,6,0
2015,07,23,6,6,0
2015,07,24,6,6,0
2015,07,25,6,6,0
2015,07,26,6,6,0
2015,07,27,6,6,0
2015,07,28,6,6,0
2015,07,29,6,6,0
2015,07,30,6,6,0
2015,07,31,6,6,0
2015,08,01,6,6,15
2015,08,02,6,6,21
2015,08,03,6,6,2
2015,08,04,6,6,0
2015,08,05,6,6,0
2015,08,06,6,6,11
2015,08,07,6,6,3
2015,08,08,6,6,30
2015,08,09,6,6,0
2015,08,10,6,6,17
2015,08,11,6,6,21
2015,08,12,6,6,12
2015,08,13,6,6,6
2015,08,14,6,6,164
2015,08,15,6,6,13
2015,08,16,6,6,5
2015,08,17,6,6,955
2015,08,18,6,6,1457
2015,08,19,6,6,750
2015,08,20,6,6,1373
2015,08,21,6,6,88
2015,08,22,6,6,38
2015,08,23,6,6,250
2015,08,24,6,6,1976
2015,08,25,6,6,25
2015,08,26,6,6,1002
2015,08,27,6,6,22
2015,08,28,6,6,180
2015,08,29,6,6,624
2015,08,30,6,6,17
2015,08,31,6,6,29
2015,09,01,6,6,1977
2015,09,02,6,6,14
2015,09,03,6,6,76
2015,09,04,6,6,72
2015,09,05,6,6,16
2015,09,06,6,6,186
2015,09,07,6,6,114
2015,09,08,6,6,40
2015,09,09,6,6,0
2015,09,10,6,6,68
2015,09,11,6,6,39
2015,09,12,6,6,124
2015,09,13,6,6,5
2015,09,14,6,6,289
2015,09,15,6,6,651
2015,09,16,6,6,137
2015,09,17,6,6,182
2015,09,18,6,6,33
2015,09,19,6,6,101
2015,09,20,6,6,1
2015,09,21,6,6,3
2015,09,22,5,5,600
2015,09,23,5,5,594
2015,09,24,5,5,72
2015,09,25,5,5,6
2015,09,26,5,5,3260
2015,09,27,5,5,2760
2015,09,28,5,5,1511
2015,09,29,5,5,1500
2015,09,30,5,5,500
2015,10,01,5,5,500
2015,10,02,5,5,260
2015,10,03,5,5,270
2015,10,04,5,5,5
2015,10,05,5,5,265
2015,10,06,5,5,0
2015,10,07,5,5,6
2015,10,08,5,5,0
2015,10,09,5,5,182
2015,10,10,5,5,111
2015,10,11,5,5,0
2015,10,12,5,5,31
2015,10,13,5,5,260
2015,10,14,5,5,1001
2015,10,15,5,5,1455
2015,10,16,5,5,16
2015,10,17,5,5,1
2015,10,18,5,5,10
2015,10,19,5,5,1779
2015,10,20,5,5,1500
2015,10,21,5,5,350
2015,10,22,5,5,0
2015,10,23,5,5,0
2015,10,24,5,5,5
2015,10,25,5,5,278
2015,10,26,5,5,394
2015,10,27,5,5,1712
2015,10,28,5,5,1410
2015,10,29,5,5,57
2015,10,30,5,5,746
2015,10,31,5,5,1126
2015,11,01,5,5,24
2015,11,02,5,5,27
2015,11,03,5,5,21
2015,11,04,5,5,16
2015,11,05,5,5,14
2015,11,06,5,5,763
2015,11,07,5,5,2387
2015,11,08,5,5,1130
2015,11,09,5,5,1254
2015,11,10,5,5,1523
2015,11,11,5,5,250
2015,11,12,5,5,357
2015,11,13,5,5,1002
2015,11,14,5,5,250
2015,11,15,5,5,0
2015,11,16,5,5,19
2015,11,17,5,5,62
2015,11,18,5,5,127
2015,11,19,5,5,194
2015,11,20,5,5,351
2015,11,21,5,5,127
2015,11,22,5,5,7
2015,11,23,5,5,98
2015,11,24,5,5,30
2015,11,25,5,5,15
2015,11,26,5,5,58
2015,11,27,5,5,86
2015,11,28,5,5,200
2015,11,29,5,5,0
2015,11,30,5,5,65
2015,12,01,5,5,35
2015,12,02,5,5,250
2015,12,03,5,5,2610
2015,12,04,5,5,101
2015,12,05,5,5,31
2015,12,06,5,5,48
2015,12,07,5,5,354
2015,12,08,5,5,44
2015,12,09,5,5,752
2015,12,10,5,5,918
2015,12,11,5,5,337
2015,12,12,5,5,508
2015,12,13,5,5,19
2015,12,14,5,5,71
2015,12,15,5,5,135
2015,12,16,5,5,300
2015,12,17,5,5,1047
2015,12,18,5,5,300
2015,12,19,5,5,153
2015,12,20,5,5,406
2015,12,21,5,5,29
2015,12,22,4,4,16
2015,12,23,4,4,536
2015,12,24,4,4,319
2015,12,25,4,4,352
2015,12,26,4,4,54
2015,12,27,4,4,371
2015,12,28,4,4,693
2015,12,29,4,4,442
2015,12,30,4,4,173
2015,12,31,4,4,182
2016,01,01,4,4,143
2016,01,02,4,4,300
2016,01,03,4,4,539
2016,01,04,4,4,84
2016,01,05,4,4,50
2016,01,06,4,4,2
2016,01,07,4,4,1
2016,01,08,4,4,0
