Ranging mix(1)
2015,03,01,175,148,0
2015,03,02,175,149,0
2015,03,03,175,150,0
2015,03,04,175,151,0
2015,03,05,175,152,0
2015,03,06,175,153,0
2015,03,07,175,154,0
2015,03,08,175,155,0
2015,03,09,175,156,0
2015,03,10,175,157,0
2015,03,11,175,158,0
2015,03,12,175,159,0
2015,03,13,175,160,0
2015,03,14,175,161,0
2015,03,15,175,162,0
2015,03,16,175,163,0
2015,03,17,175,164,0
2015,03,18,175,165,0
2015,03,19,175,166,0
2015,03,20,175,167,0
2015,03,21,175,168,0
2015,03,22,175,169,0
2015,03,23,175,170,0
2015,03,24,175,171,0
2015,03,25,175,172,0
2015,03,26,175,173,0
2015,03,27,175,175,0
2015,03,28,175,175,0
2015,03,29,175,175,0
2015,03,30,175,175,0
2015,03,31,175,175,0
2015,04,01,175,175,0
2015,04,02,175,175,0
2015,04,03,175,175,0
2015,04,04,175,175,0
2015,04,05,175,175,0
2015,04,06,175,175,0
2015,04,07,175,175,0
2015,04,08,175,175,0
2015,04,09,175,175,0
2015,04,10,175,175,0
2015,04,11,175,175,0
2015,04,12,175,175,0
2015,04,13,175,175,0
2015,04,14,175,175,0
2015,04,15,175,175,0
2015,04,16,175,175,0
2015,04,17,175,175,0
2015,04,18,175,175,0
2015,04,19,175,175,0
2015,04,20,175,175,0
2015,04,21,175,175,0
2015,04,22,175,175,0
2015,04,23,175,175,0
2015,04,24,175,175,0
2015,04,25,175,175,0
2015,04,26,175,175,0
2015,04,27,175,175,0
2015,04,28,175,175,0
2015,04,29,175,175,0
2015,04,30,175,175,0
2015,05,01,175,175,0
2015,05,02,175,175,0
2015,05,03,175,175,0
2015,05,04,175,175,0
2015,05,05,175,175,0
2015,05,06,175,175,0
2015,05,07,175,175,0
2015,05,08,175,175,0
2015,05,09,175,175,0
2015,05,10,175,175,0
2015,05,11,175,175,0
2015,05,12,175,175,0
2015,05,13,175,175,0
2015,05,14,175,175,0
2015,05,15,175,175,0
2015,05,16,175,175,0
2015,05,17,175,175,0
2015,05,18,175,175,0
2015,05,19,175,175,0
2015,05,20,175,175,0
2015,05,21,175,175,0
2015,05,22,175,175,0
2015,05,23,175,175,0
2015,05,24,175,175,0
2015,05,25,175,175,0
2015,05,26,175,175,0
2015,05,27,175,175,0
2015,05,28,175,175,0
2015,05,29,175,175,0
2015,05,30,175,175,0
2015,05,31,175,175,0
2015,06,01,175,175,0
2015,06,02,175,175,0
2015,06,03,175,175,0
2015,06,04,175,175,0
2015,06,05,175,175,0
2015,06,06,175,175,0
2015,06,07,175,175,0
2015,06,08,175,175,0
2015,06,09,175,175,0
2015,06,10,175,175,0
2015,06,11,175,175,0
2015,06,12,175,175,0
2015,06,13,175,175,0
2015,06,14,175,175,0
2015,06,15,175,175,0
2015,06,16,175,175,0
2015,06,17,175,175,0
2015,06,18,175,175,0
2015,06,19,175,175,0
2015,06,20,175,175,0
2015,06,21,175,175,0
2015,06,22,175,175,0
2015,06,23,175,175,0
2015,06,24,175,175,0
2015,06,25,175,175,0
2015,06,26,175,175,0
2015,06,27,175,175,0
2015,06,28,175,175,0
2015,06,29,175,175,0
2015,06,30,175,175,0
2015,07,01,175,175,0
2015,07,02,175,175,0
2015,07,03,175,175,0
2015,07,04,175,175,0
2015,07,05,175,175,0
2015,07,06,175,175,0
2015,07,07,175,175,0
2015,07,08,175,175,0
2015,07,09,181,175,0
2015,07,10,181,175,0
2015,07,11,181,175,0
2015,07,12,181,175,0
2015,07,13,181,176,0
2015,07,14,181,176,0
2015,07,15,181,176,0
2015,07,16,181,176,0
2015,07,17,181,176,0
2015,07,18,181,177,0
2015,07,19,181,177,0
2015,07,20,181,177,0
2015,07,21,181,177,0
2015,07,22,181,177,0
2015,07,23,181,178,0
2015,07,24,181,178,0
2015,07,25,181,178,0
2015,07,26,181,178,0
2015,07,27,181,178,0
2015,07,28,181,179,0
2015,07,29,181,179,0
2015,07,30,181,179,0
2015,07,31,181,179,0
2015,08,01,181,179,0
2015,08,02,181,180,0
2015,08,03,181,180,0
2015,08,04,181,180,0
2015,08,05,181,180,0
2015,08,06,181,180,0
2015,08,07,181,181,0
2015,08,08,181,181,0
2015,08,09,181,181,0
2015,08,10,181,181,0
2015,08,11,181,181,0
2015,08,12,181,181,0
2015,08,13,181,181,0
2015,08,14,181,181,0
2015,08,15,181,181,0
2015,08,16,181,181,0
2015,08,17,181,181,0
2015,08,18,181,181,0
2015,08,19,181,181,0
2015,08,20,181,181,0
2015,08,21,181,181,0
2015,08,22,181,181,0
2015,08,23,181,181,0
2015,08,24,181,181,0
2015,08,25,181,181,0
2015,08,26,181,181,0
2015,08,27,181,181,0
2015,08,28,181,181,0
2015,08,29,181,181,0
2015,08,30,181,181,0
2015,08,31,181,181,0
2015,09,01,181,181,0
2015,09,02,181,181,0
2015,09,03,181,181,1
2015,09,04,181,181,0
2015,09,05,181,181,0
2015,09,06,181,181,0
2015,09,07,181,181,0
2015,09,08,181,181,0
2015,09,09,181,181,0
2015,09,10,181,181,0
2015,09,11,181,181,0
2015,09,12,181,181,0
2015,09,13,181,181,0
2015,09,14,181,181,0
2015,09,15,181,181,0
2015,09,16,181,181,0
2015,09,17,181,181,0
2015,09,18,181,181,0
2015,09,19,181,181,0
2015,09,20,181,181,0
2015,09,21,181,181,0
2015,09,22,181,181,0
2015,09,23,181,181,0
2015,09,24,181,181,0
2015,09,25,181,181,0
2015,09,26,181,181,0
2015,09,27,181,181,0
2015,09,28,181,181,0
2015,09,29,181,181,0
2015,09,30,181,181,0
2015,10,01,181,181,0
2015,10,02,181,181,0
2015,10,03,181,181,0
2015,10,04,181,181,0
2015,10,05,181,181,0
2015,10,06,181,181,0
2015,10,07,181,181,0
2015,10,08,181,181,0
2015,10,09,181,181,0
2015,10,10,181,181,0
2015,10,11,181,181,0
2015,10,12,181,181,0
2015,10,13,181,181,0
2015,10,14,181,181,0
2015,10,15,181,181,0
2015,10,16,181,181,0
2015,10,17,181,181,0
2015,10,18,181,181,0
2015,10,19,181,181,0
2015,10,20,181,181,0
2015,10,21,181,181,0
2015,10,22,181,181,0
2015,10,23,181,181,0
2015,10,24,181,181,0
2015,10,25,181,181,0
2015,10,26,181,181,0
2015,10,27,181,181,0
2015,10,28,181,181,0
2015,10,29,181,181,0
2015,10,30,181,181,0
2015,10,31,181,181,1
2015,11,01,181,181,0
2015,11,02,181,181,0
2015,11,03,181,181,0
2015,11,04,181,181,0
2015,11,05,181,181,0
2015,11,06,181,181,0
2015,11,07,181,181,0
2015,11,08,181,181,0
2015,11,09,181,181,0
2015,11,10,181,181,0
2015,11,11,181,181,0
2015,11,12,181,181,0
2015,11,13,181,181,0
2015,11,14,181,181,0
2015,11,15,181,181,0
2015,11,16,181,181,0
2015,11,17,181,181,0
2015,11,18,181,181,0
2015,11,19,181,181,0
2015,11,20,181,181,0
2015,11,21,181,181,0
2015,11,22,181,181,0
2015,11,23,181,181,0
2015,11,24,181,181,0
2015,11,25,181,181,0
2015,11,26,181,181,0
2015,11,27,181,181,0
2015,11,28,181,181,0
2015,11,29,181,181,0
2015,11,30,181,181,0
2015,12,01,181,181,0
2015,12,02,181,181,0
2015,12,03,181,181,0
2015,12,04,181,181,0
2015,12,05,181,181,0
2015,12,06,181,181,0
2015,12,07,181,181,0
2015,12,08,181,181,0
2015,12,09,181,181,0
2015,12,10,181,181,0
2015,12,11,181,181,0
2015,12,12,181,181,0
2015,12,13,181,181,0
2015,12,14,181,181,0
2015,12,15,181,181,0
2015,12,16,181,181,1
2015,12,17,181,181,0
2015,12,18,181,181,0
2015,12,19,181,181,2
2015,12,20,181,181,0
2015,12,21,181,181,0
2015,12,22,181,181,0
2015,12,23,181,181,1
2015,12,24,181,181,2
2015,12,25,189,181,1
2015,12,26,189,181,0
2015,12,27,189,181,0
2015,12,28,189,182,0
2015,12,29,189,182,0
2015,12,30,189,182,1
2015,12,31,189,182,0
2016,01,01,189,183,0
2016,01,02,189,183,0
2016,01,03,189,183,3
2016,01,04,189,183,1
2016,01,05,189,184,0
2016,01,06,189,184,1
2016,01,07,189,184,0
2016,01,08,189,185,1
