Unlit torch
2015,03,01,200,30,0
2015,03,02,200,36,0
2015,03,03,196,43,0
2015,03,04,196,49,0
2015,03,05,196,55,0
2015,03,06,196,62,0
2015,03,07,199,68,0
2015,03,08,199,75,0
2015,03,09,199,81,0
2015,03,10,199,88,0
2015,03,11,206,95,0
2015,03,12,206,101,0
2015,03,13,206,108,0
2015,03,14,206,115,0
2015,03,15,209,122,0
2015,03,16,209,128,0
2015,03,17,209,135,0
2015,03,18,209,142,0
2015,03,19,212,149,0
2015,03,20,212,156,0
2015,03,21,212,163,0
2015,03,22,212,170,0
2015,03,23,215,177,0
2015,03,24,215,184,0
2015,03,25,215,191,0
2015,03,26,215,198,0
2015,03,27,218,205,0
2015,03,28,218,206,0
2015,03,29,218,206,0
2015,03,30,218,207,0
2015,03,31,221,208,0
2015,04,01,221,208,0
2015,04,02,221,209,0
2015,04,03,221,210,0
2015,04,04,218,211,0
2015,04,05,218,211,0
2015,04,06,218,212,0
2015,04,07,219,213,0
2015,04,08,219,213,0
2015,04,09,219,214,0
2015,04,10,219,214,0
2015,04,11,219,215,0
2015,04,12,219,215,0
2015,04,13,219,216,0
2015,04,14,219,216,0
2015,04,15,223,217,0
2015,04,16,223,217,0
2015,04,17,223,217,0
2015,04,18,223,218,0
2015,04,19,233,219,0
2015,04,20,233,219,0
2015,04,21,233,220,0
2015,04,22,233,221,0
2015,04,23,241,221,0
2015,04,24,241,222,0
2015,04,25,241,223,0
2015,04,26,241,224,0
2015,04,27,253,225,0
2015,04,28,253,226,0
2015,04,29,253,227,0
2015,04,30,253,228,0
2015,05,01,257,230,0
2015,05,02,257,231,0
2015,05,03,257,232,0
2015,05,04,257,233,0
2015,05,05,264,235,0
2015,05,06,264,236,0
2015,05,07,264,238,0
2015,05,08,264,239,0
2015,05,09,268,241,0
2015,05,10,268,243,0
2015,05,11,268,244,0
2015,05,12,268,246,0
2015,05,13,277,248,0
2015,05,14,277,250,0
2015,05,15,277,252,0
2015,05,16,277,253,0
2015,05,17,277,255,0
2015,05,18,285,257,0
2015,05,19,285,259,0
2015,05,20,285,261,0
2015,05,21,285,263,0
2015,05,22,285,264,0
2015,05,23,278,265,0
2015,05,24,278,267,0
2015,05,25,278,268,0
2015,05,26,278,269,0
2015,05,27,272,270,0
