Iron dart(p)
2015,03,01,5,2,0
2015,03,02,5,2,0
2015,03,03,5,2,0
2015,03,04,5,2,0
2015,03,05,5,2,0
2015,03,06,5,2,0
2015,03,07,5,3,0
2015,03,08,5,3,0
2015,03,09,5,3,0
2015,03,10,5,3,0
2015,03,11,5,3,0
2015,03,12,5,3,0
2015,03,13,5,3,0
2015,03,14,5,3,0
2015,03,15,5,3,0
2015,03,16,5,3,0
2015,03,17,5,4,0
2015,03,18,5,4,0
2015,03,19,5,4,0
2015,03,20,5,4,0
2015,03,21,5,4,0
2015,03,22,5,4,0
2015,03,23,5,4,0
2015,03,24,5,4,0
2015,03,25,5,4,0
2015,03,26,5,4,0
2015,03,27,5,5,0
2015,03,28,5,5,0
2015,03,29,5,5,0
2015,03,30,5,5,0
2015,03,31,5,5,0
2015,04,01,5,5,0
2015,04,02,5,5,0
2015,04,03,5,5,0
2015,04,04,5,5,0
2015,04,05,5,5,0
2015,04,06,5,5,0
2015,04,07,5,5,0
2015,04,08,5,5,0
2015,04,09,5,5,0
2015,04,10,5,5,0
2015,04,11,5,5,0
2015,04,12,5,5,0
2015,04,13,5,5,0
2015,04,14,5,5,0
2015,04,15,5,5,0
2015,04,16,5,5,0
2015,04,17,5,5,0
2015,04,18,5,5,0
2015,04,19,5,5,0
2015,04,20,5,5,0
2015,04,21,5,5,0
2015,04,22,5,5,0
2015,04,23,5,5,0
2015,04,24,5,5,0
2015,04,25,5,5,0
2015,04,26,5,5,0
2015,04,27,5,5,0
2015,04,28,5,5,0
2015,04,29,5,5,0
2015,04,30,5,5,0
2015,05,01,5,5,0
2015,05,02,5,5,0
2015,05,03,5,5,0
2015,05,04,5,5,0
2015,05,05,5,5,0
2015,05,06,5,5,0
2015,05,07,5,5,0
2015,05,08,5,5,0
2015,05,09,5,5,0
2015,05,10,5,5,0
2015,05,11,5,5,0
2015,05,12,5,5,0
2015,05,13,5,5,0
2015,05,14,5,5,0
2015,05,15,5,5,0
2015,05,16,5,5,0
2015,05,17,5,5,0
2015,05,18,5,5,0
2015,05,19,5,5,0
2015,05,20,5,5,0
2015,05,21,5,5,0
2015,05,22,5,5,0
2015,05,23,5,5,0
2015,05,24,5,5,0
2015,05,25,5,5,0
2015,05,26,5,5,0
2015,05,27,5,5,0
2015,05,28,5,5,0
2015,05,29,5,5,0
2015,05,30,5,5,0
2015,05,31,5,5,0
2015,06,01,5,5,0
2015,06,02,5,5,0
2015,06,03,5,5,0
2015,06,04,5,5,0
2015,06,05,5,5,0
2015,06,06,5,5,0
2015,06,07,5,5,0
2015,06,08,5,5,0
2015,06,09,5,5,0
2015,06,10,5,5,0
2015,06,11,5,5,0
2015,06,12,5,5,0
2015,06,13,5,5,0
2015,06,14,5,5,0
2015,06,15,5,5,0
2015,06,16,5,5,0
2015,06,17,5,5,0
2015,06,18,5,5,0
2015,06,19,5,5,0
2015,06,20,5,5,0
2015,06,21,5,5,0
2015,06,22,5,5,0
2015,06,23,5,5,0
2015,06,24,5,5,0
2015,06,25,5,5,0
2015,06,26,5,5,0
2015,06,27,5,5,0
2015,06,28,5,5,0
2015,06,29,5,5,0
2015,06,30,5,5,0
2015,07,01,5,5,0
2015,07,02,5,5,0
2015,07,03,5,5,0
2015,07,04,5,5,0
2015,07,05,5,5,0
2015,07,06,5,5,0
2015,07,07,5,5,0
2015,07,08,5,5,0
2015,07,09,5,5,0
2015,07,10,5,5,0
2015,07,11,5,5,0
2015,07,12,5,5,0
2015,07,13,5,5,0
2015,07,14,5,5,0
2015,07,15,5,5,0
2015,07,16,5,5,0
2015,07,17,5,5,0
2015,07,18,5,5,0
2015,07,19,5,5,0
2015,07,20,5,5,0
2015,07,21,5,5,0
2015,07,22,5,5,0
2015,07,23,5,5,0
2015,07,24,5,5,0
2015,07,25,5,5,0
2015,07,26,5,5,0
2015,07,27,5,5,0
2015,07,28,5,5,0
2015,07,29,5,5,0
2015,07,30,5,5,0
2015,07,31,5,5,0
2015,08,01,5,5,0
2015,08,02,5,5,0
2015,08,03,5,5,0
2015,08,04,5,5,0
2015,08,05,5,5,0
2015,08,06,5,5,0
2015,08,07,5,5,0
2015,08,08,5,5,0
2015,08,09,5,5,0
2015,08,10,5,5,0
2015,08,11,5,5,0
2015,08,12,6,5,0
2015,08,13,6,5,0
2015,08,14,6,5,0
2015,08,15,6,5,0
2015,08,16,6,5,0
2015,08,17,6,5,0
2015,08,18,6,5,0
2015,08,19,6,5,0
2015,08,20,6,5,0
2015,08,21,6,5,0
2015,08,22,6,5,0
2015,08,23,6,5,0
2015,08,24,6,5,10
2015,08,25,6,5,0
2015,08,26,6,5,15
2015,08,27,6,5,0
2015,08,28,6,5,0
2015,08,29,6,5,0
2015,08,30,6,5,0
2015,08,31,6,5,0
2015,09,01,6,5,0
2015,09,02,6,5,30
2015,09,03,6,5,0
2015,09,04,6,5,0
2015,09,05,6,5,0
2015,09,06,6,5,0
2015,09,07,6,5,0
2015,09,08,6,5,0
2015,09,09,6,5,0
2015,09,10,6,6,0
2015,09,11,6,6,15
2015,09,12,6,6,0
2015,09,13,6,6,0
2015,09,14,6,6,6
2015,09,15,6,6,1
2015,09,16,6,6,0
2015,09,17,6,6,0
2015,09,18,6,6,0
2015,09,19,6,6,0
2015,09,20,6,6,0
2015,09,21,6,6,0
2015,09,22,6,6,0
2015,09,23,6,6,0
2015,09,24,6,6,0
2015,09,25,6,6,0
2015,09,26,6,6,0
2015,09,27,6,6,0
2015,09,28,6,6,0
2015,09,29,6,6,0
2015,09,30,6,6,0
2015,10,01,6,6,0
2015,10,02,6,6,0
2015,10,03,6,6,0
2015,10,04,6,6,1
2015,10,05,6,6,0
2015,10,06,6,6,0
2015,10,07,6,6,0
2015,10,08,6,6,0
2015,10,09,6,6,0
2015,10,10,6,6,0
2015,10,11,6,6,0
2015,10,12,6,6,0
2015,10,13,6,6,0
2015,10,14,6,6,0
2015,10,15,6,6,0
2015,10,16,6,6,0
2015,10,17,6,6,0
2015,10,18,6,6,0
2015,10,19,6,6,0
2015,10,20,6,6,0
2015,10,21,6,6,0
2015,10,22,6,6,0
2015,10,23,6,6,0
2015,10,24,6,6,0
2015,10,25,6,6,0
2015,10,26,6,6,30
2015,10,27,6,6,0
2015,10,28,6,6,0
2015,10,29,6,6,10
2015,10,30,6,6,0
2015,10,31,6,6,0
2015,11,01,6,6,47
2015,11,02,6,6,0
2015,11,03,6,6,0
2015,11,04,6,6,0
2015,11,05,6,6,0
2015,11,06,6,6,0
2015,11,07,6,6,0
2015,11,08,6,6,0
2015,11,09,6,6,0
2015,11,10,6,6,0
2015,11,11,6,6,0
2015,11,12,6,6,0
2015,11,13,6,6,0
2015,11,14,6,6,0
2015,11,15,6,6,0
2015,11,16,6,6,0
2015,11,17,6,6,0
2015,11,18,6,6,0
2015,11,19,6,6,0
2015,11,20,6,6,0
2015,11,21,6,6,0
2015,11,22,6,6,0
2015,11,23,6,6,2
2015,11,24,6,6,2
2015,11,25,6,6,0
2015,11,26,6,6,0
2015,11,27,6,6,0
2015,11,28,6,6,0
2015,11,29,6,6,0
2015,11,30,6,6,2
2015,12,01,6,6,0
2015,12,02,6,6,0
2015,12,03,6,6,0
2015,12,04,6,6,0
2015,12,05,6,6,0
2015,12,06,6,6,0
2015,12,07,6,6,0
2015,12,08,6,6,0
2015,12,09,6,6,0
2015,12,10,6,6,0
2015,12,11,6,6,0
2015,12,12,6,6,0
2015,12,13,6,6,0
2015,12,14,6,6,0
2015,12,15,6,6,0
2015,12,16,6,6,0
2015,12,17,6,6,10
2015,12,18,6,6,0
2015,12,19,6,6,20
2015,12,20,6,6,0
2015,12,21,6,6,9
2015,12,22,6,6,0
2015,12,23,6,6,0
2015,12,24,6,6,0
2015,12,25,6,6,0
2015,12,26,6,6,0
2015,12,27,6,6,0
2015,12,28,6,6,0
2015,12,29,6,6,0
2015,12,30,6,6,0
2015,12,31,6,6,0
2016,01,01,6,6,0
2016,01,02,6,6,0
2016,01,03,6,6,2
2016,01,04,6,6,0
2016,01,05,6,6,0
2016,01,06,6,6,0
2016,01,07,6,6,0
2016,01,08,6,6,0
