Greenmans ale(4)
2015,03,01,90000,12000,0
2015,03,02,90000,15000,0
2015,03,03,90000,18000,0
2015,03,04,90000,21000,0
2015,03,05,90000,24000,0
2015,03,06,90000,27000,0
2015,03,07,90000,30000,0
2015,03,08,90000,33000,0
2015,03,09,90000,36000,0
2015,03,10,90000,39000,0
2015,03,11,90000,42000,0
2015,03,12,90000,45000,0
2015,03,13,90000,48000,0
2015,03,14,90000,51000,0
2015,03,15,90000,54000,0
2015,03,16,90000,57000,0
2015,03,17,90000,60000,0
2015,03,18,90000,63000,0
2015,03,19,90000,66000,0
2015,03,20,90000,69000,0
2015,03,21,90000,72000,0
2015,03,22,90000,75000,0
2015,03,23,90000,78000,0
2015,03,24,90000,81000,0
2015,03,25,90000,84000,0
2015,03,26,90000,87000,0
2015,03,27,90000,90000,0
2015,03,28,90000,90000,0
2015,03,29,90000,90000,0
2015,03,30,90000,90000,0
2015,03,31,90000,90000,0
2015,04,01,90000,90000,0
2015,04,02,90000,90000,0
2015,04,03,90000,90000,0
2015,04,04,90000,90000,0
2015,04,05,90000,90000,0
2015,04,06,90000,90000,0
2015,04,07,90000,90000,0
2015,04,08,90000,90000,0
2015,04,09,90000,90000,0
2015,04,10,90000,90000,0
2015,04,11,90000,90000,0
2015,04,12,90000,90000,0
2015,04,13,90000,90000,0
2015,04,14,90000,90000,0
2015,04,15,90000,90000,0
2015,04,16,90000,90000,0
2015,04,17,90000,90000,0
2015,04,18,90000,90000,0
2015,04,19,90000,90000,0
2015,04,20,90000,90000,0
2015,04,21,90000,90000,0
2015,04,22,90000,90000,0
2015,04,23,90000,90000,0
2015,04,24,90000,90000,0
2015,04,25,90000,90000,0
2015,04,26,90000,90000,0
2015,04,27,90000,90000,0
2015,04,28,90000,90000,0
2015,04,29,90000,90000,0
2015,04,30,90000,90000,0
2015,05,01,90000,90000,0
2015,05,02,90000,90000,0
2015,05,03,90000,90000,0
2015,05,04,90000,90000,0
2015,05,05,90000,90000,0
2015,05,06,90000,90000,0
2015,05,07,90000,90000,0
2015,05,08,90000,90000,0
2015,05,09,90000,90000,0
2015,05,10,90000,90000,0
2015,05,11,90000,90000,0
2015,05,12,90000,90000,0
2015,05,13,90000,90000,0
2015,05,14,90000,90000,0
2015,05,15,90000,90000,0
2015,05,16,90000,90000,0
2015,05,17,90000,90000,0
2015,05,18,90000,90000,0
2015,05,19,90000,90000,0
2015,05,20,90000,90000,0
2015,05,21,90000,90000,0
2015,05,22,90000,90000,0
2015,05,23,90000,90000,0
2015,05,24,90000,90000,0
2015,05,25,90000,90000,0
2015,05,26,90000,90000,0
2015,05,27,90000,90000,0
2015,05,28,90000,90000,0
2015,05,29,90000,90000,0
2015,05,30,90000,90000,0
2015,05,31,90000,90000,0
2015,06,01,90000,90000,0
2015,06,02,90000,90000,0
2015,06,03,90000,90000,0
2015,06,04,90000,90000,0
2015,06,05,90000,90000,0
2015,06,06,90000,90000,0
2015,06,07,90000,90000,0
2015,06,08,90000,90000,0
2015,06,09,90000,90000,0
2015,06,10,90000,90000,0
2015,06,11,90000,90000,0
2015,06,12,90000,90000,0
2015,06,13,90000,90000,0
2015,06,14,90000,90000,0
2015,06,15,90000,90000,0
2015,06,16,90000,90000,0
2015,06,17,90000,90000,0
2015,06,18,90000,90000,0
2015,06,19,90000,90000,0
2015,06,20,90000,90000,0
2015,06,21,90000,90000,0
2015,06,22,90000,90000,0
2015,06,23,90000,90000,0
2015,06,24,90000,90000,0
2015,06,25,90000,90000,0
2015,06,26,90000,90000,0
2015,06,27,90000,90000,0
2015,06,28,90000,90000,0
2015,06,29,90000,90000,0
2015,06,30,90000,90000,0
2015,07,01,90000,90000,0
2015,07,02,90000,90000,0
2015,07,03,90000,90000,0
2015,07,04,90000,90000,0
2015,07,05,90000,90000,0
2015,07,06,90000,90000,0
2015,07,07,90000,90000,0
2015,07,08,90000,90000,0
2015,07,09,90000,90000,0
2015,07,10,86143,89871,0
2015,07,11,86143,89742,0
2015,07,12,86143,89614,0
2015,07,13,86143,89485,0
2015,07,14,86143,89357,0
2015,07,15,86143,89228,0
2015,07,16,86143,89100,0
2015,07,17,86143,88971,0
2015,07,18,86143,88842,0
2015,07,19,86143,88714,0
2015,07,20,86143,88585,0
2015,07,21,86143,88457,0
2015,07,22,86143,88328,0
2015,07,23,86143,88200,0
2015,07,24,86143,88071,0
2015,07,25,86143,87942,0
2015,07,26,86143,87814,0
2015,07,27,86143,87685,0
2015,07,28,86143,87557,0
2015,07,29,86143,87428,0
2015,07,30,86143,87300,0
2015,07,31,86143,87171,1
2015,08,01,86143,87042,1
2015,08,02,86143,86914,0
2015,08,03,86143,86785,1
2015,08,04,86143,86657,0
2015,08,05,86143,86528,0
2015,08,06,86143,86400,0
2015,08,07,86143,86271,4
2015,08,08,86143,86143,2
2015,08,09,86143,86143,0
2015,08,10,86143,86143,1
2015,08,11,86143,86143,1
2015,08,12,86143,86143,0
2015,08,13,86143,86143,0
2015,08,14,86143,86143,1
2015,08,15,86143,86143,2
2015,08,16,86143,86143,0
2015,08,17,86143,86143,1
2015,08,18,86143,86143,0
2015,08,19,86143,86143,0
2015,08,20,86143,86143,2
2015,08,21,86143,86143,2
2015,08,22,86143,86143,0
2015,08,23,86143,86143,0
2015,08,24,86143,86143,2
2015,08,25,86143,86143,0
2015,08,26,86143,86143,0
2015,08,27,86143,86143,0
2015,08,28,86143,86143,18
2015,08,29,86143,86143,2
2015,08,30,86143,86143,2
2015,08,31,86143,86143,0
2015,09,01,86143,86143,1
2015,09,02,86143,86143,0
2015,09,03,86143,86143,0
2015,09,04,86143,86143,1
2015,09,05,86143,86143,1
2015,09,06,86143,86143,3
2015,09,07,86143,86143,0
2015,09,08,86143,86143,3
2015,09,09,86143,86143,0
2015,09,10,86143,86143,2
2015,09,11,86143,86143,7
2015,09,12,86143,86143,1
2015,09,13,86143,86143,0
2015,09,14,86143,86143,5
2015,09,15,86143,86143,1
2015,09,16,86143,86143,0
2015,09,17,86143,86143,3
2015,09,18,86143,86143,1
2015,09,19,86143,86143,3
2015,09,20,86143,86143,8
2015,09,21,86143,86143,1
2015,09,22,86143,86143,0
2015,09,23,86143,86143,2
2015,09,24,86143,86143,0
2015,09,25,86143,86143,1
2015,09,26,86143,86143,2
2015,09,27,86143,86143,2
2015,09,28,86143,86143,0
2015,09,29,86143,86143,5
2015,09,30,86143,86143,1
2015,10,01,86143,86143,0
2015,10,02,86143,86143,1
2015,10,03,86143,86143,2
2015,10,04,86143,86143,3
2015,10,05,86143,86143,0
2015,10,06,86143,86143,2
2015,10,07,86143,86143,0
2015,10,08,86143,86143,1
2015,10,09,86143,86143,1
2015,10,10,86143,86143,1
2015,10,11,86143,86143,1
2015,10,12,86143,86143,1
2015,10,13,86143,86143,1
2015,10,14,86143,86143,0
2015,10,15,86143,86143,2
2015,10,16,86143,86143,1
2015,10,17,86143,86143,5
2015,10,18,86143,86143,4
2015,10,19,86143,86143,0
2015,10,20,86143,86143,4
2015,10,21,86143,86143,0
2015,10,22,86143,86143,1
2015,10,23,86143,86143,2
2015,10,24,86143,86143,1
2015,10,25,86143,86143,27
2015,10,26,86143,86143,1
2015,10,27,86143,86143,2
2015,10,28,86143,86143,1
2015,10,29,86143,86143,1
2015,10,30,86143,86143,1
2015,10,31,86143,86143,8
2015,11,01,86143,86143,0
2015,11,02,86143,86143,1
2015,11,03,86143,86143,1
2015,11,04,86143,86143,1
2015,11,05,86143,86143,2
2015,11,06,86143,86143,2
2015,11,07,86143,86143,2
2015,11,08,86143,86143,0
2015,11,09,86143,86143,0
2015,11,10,86143,86143,0
2015,11,11,86143,86143,0
2015,11,12,86143,86143,1
2015,11,13,86143,86143,1
2015,11,14,86143,86143,0
2015,11,15,86143,86143,0
2015,11,16,86143,86143,2
2015,11,17,86143,86143,0
2015,11,18,86143,86143,6
2015,11,19,86143,86143,0
2015,11,20,86143,86143,2
2015,11,21,86143,86143,1
2015,11,22,86143,86143,1
2015,11,23,86143,86143,5
2015,11,24,86143,86143,1
2015,11,25,86143,86143,1
2015,11,26,86143,86143,0
2015,11,27,86143,86143,1
2015,11,28,86143,86143,3
2015,11,29,86143,86143,0
2015,11,30,86143,86143,2
2015,12,01,86143,86143,2
2015,12,02,86143,86143,0
2015,12,03,86143,86143,13
2015,12,04,86143,86143,1
2015,12,05,86143,86143,1
2015,12,06,86143,86143,0
2015,12,07,86143,86143,2
2015,12,08,86143,86143,0
2015,12,09,86143,86143,0
2015,12,10,86143,86143,0
2015,12,11,86143,86143,15
2015,12,12,86143,86143,0
2015,12,13,86143,86143,1
2015,12,14,86143,86143,10
2015,12,15,86143,86143,3
2015,12,16,86143,86143,1
2015,12,17,86143,86143,1
2015,12,18,86143,86143,3
2015,12,19,86143,86143,2
2015,12,20,81940,86002,1
2015,12,21,81940,85862,4
2015,12,22,81940,85722,2
2015,12,23,81940,85582,19
2015,12,24,81940,85442,0
2015,12,25,81940,85302,2
2015,12,26,81940,85162,1
2015,12,27,81940,85022,0
2015,12,28,81940,84882,1
2015,12,29,81940,84742,2
2015,12,30,81940,84601,3
2015,12,31,81940,84461,1
2016,01,01,81940,84321,1
2016,01,02,81940,84181,2
2016,01,03,81940,84041,4
2016,01,04,81940,83901,2
2016,01,05,81940,83761,1
2016,01,06,81940,83621,0
2016,01,07,81940,83481,1
2016,01,08,81940,83341,0
