Black chainbody
2015,03,01,6500,2114,0
2015,03,02,6500,2283,0
2015,03,03,6500,2452,0
2015,03,04,6500,2620,0
2015,03,05,6500,2789,0
2015,03,06,6500,2958,0
2015,03,07,6500,3126,0
2015,03,08,6500,3295,0
2015,03,09,6500,3464,0
2015,03,10,6500,3632,0
2015,03,11,6500,3801,0
2015,03,12,6500,3970,0
2015,03,13,6500,4138,0
2015,03,14,6500,4307,0
2015,03,15,6222,4466,0
2015,03,16,6222,4626,0
2015,03,17,6222,4785,0
2015,03,18,6222,4944,0
2015,03,19,6222,5104,0
2015,03,20,6222,5263,0
2015,03,21,6222,5423,0
2015,03,22,6222,5582,0
2015,03,23,6222,5741,0
2015,03,24,6222,5901,0
2015,03,25,6222,6060,0
2015,03,26,6222,6220,0
2015,03,27,6222,6379,0
2015,03,28,6222,6370,0
2015,03,29,6222,6361,0
2015,03,30,6222,6351,0
2015,03,31,6222,6342,0
2015,04,01,5915,6322,0
2015,04,02,5915,6303,0
2015,04,03,5915,6283,0
2015,04,04,5915,6264,0
2015,04,05,5915,6244,0
2015,04,06,5915,6225,0
2015,04,07,5915,6205,0
2015,04,08,5915,6186,0
2015,04,09,5915,6166,0
2015,04,10,5915,6147,0
2015,04,11,5915,6127,0
2015,04,12,5915,6108,0
2015,04,13,5915,6088,0
2015,04,14,5915,6078,0
2015,04,15,5915,6068,0
2015,04,16,5915,6058,0
2015,04,17,5915,6048,0
2015,04,18,5915,6037,0
2015,04,19,5657,6018,0
2015,04,20,5657,6000,0
2015,04,21,5657,5981,0
2015,04,22,5657,5962,0
2015,04,23,5657,5943,0
2015,04,24,5657,5924,0
2015,04,25,5657,5905,0
2015,04,26,5657,5887,0
2015,04,27,5657,5868,0
2015,04,28,5657,5849,0
2015,04,29,5657,5830,0
2015,04,30,5657,5811,0
2015,05,01,5657,5803,0
2015,05,02,5657,5794,0
2015,05,03,5657,5786,0
2015,05,04,5657,5777,0
2015,05,05,5382,5759,0
2015,05,06,5382,5741,0
2015,05,07,5382,5724,0
2015,05,08,5382,5706,0
2015,05,09,5382,5688,0
2015,05,10,5382,5670,0
2015,05,11,5382,5653,0
2015,05,12,5382,5635,0
2015,05,13,5382,5617,0
2015,05,14,5382,5599,0
2015,05,15,5382,5581,0
2015,05,16,5382,5564,0
2015,05,17,5382,5546,0
2015,05,18,5382,5528,0
2015,05,19,5382,5519,0
2015,05,20,5382,5510,0
2015,05,21,5382,5501,0
2015,05,22,5382,5492,0
2015,05,23,5162,5475,0
2015,05,24,5162,5459,0
2015,05,25,5162,5442,0
2015,05,26,5162,5426,0
2015,05,27,5162,5409,0
2015,05,28,5162,5393,0
2015,05,29,5162,5376,0
2015,05,30,5162,5360,0
2015,05,31,5162,5343,0
2015,06,01,5162,5327,0
2015,06,02,5162,5310,0
2015,06,03,4910,5285,0
2015,06,04,4910,5269,0
2015,06,05,4910,5254,0
2015,06,06,4910,5238,0
2015,06,07,4910,5222,0
2015,06,08,4910,5206,0
2015,06,09,4910,5191,0
2015,06,10,4910,5175,0
2015,06,11,4910,5159,0
2015,06,12,4910,5144,0
2015,06,13,4910,5128,0
2015,06,14,4679,5104,0
2015,06,15,4679,5081,0
2015,06,16,4679,5057,0
2015,06,17,4679,5034,0
2015,06,18,4679,5011,0
2015,06,19,4679,4987,0
2015,06,20,4679,4964,0
2015,06,21,4679,4940,0
2015,06,22,4679,4924,0
2015,06,23,4505,4902,0
2015,06,24,4505,4880,0
2015,06,25,4505,4859,0
2015,06,26,4505,4837,0
2015,06,27,4505,4815,0
2015,06,28,4505,4793,0
2015,06,29,4505,4771,0
2015,06,30,4505,4749,0
2015,07,01,4505,4727,0
2015,07,02,4505,4705,0
2015,07,03,4505,4692,0
2015,07,04,4505,4678,0
2015,07,05,4431,4662,0
2015,07,06,4431,4646,0
2015,07,07,4431,4630,0
2015,07,08,4431,4614,0
2015,07,09,4431,4598,0
2015,07,10,4431,4582,0
2015,07,11,4431,4566,0
2015,07,12,4431,4550,0
2015,07,13,4431,4535,0
2015,07,14,4431,4526,0
2015,07,15,4431,4518,0
2015,07,16,4380,4508,0
2015,07,17,4380,4498,0
2015,07,18,4380,4488,0
2015,07,19,4380,4478,0
2015,07,20,4380,4468,0
2015,07,21,4380,4458,0
2015,07,22,4380,4448,0
2015,07,23,4380,4444,0
2015,07,24,4380,4440,0
2015,07,25,4380,4436,0
2015,07,26,4380,4432,0
2015,07,27,4191,4421,0
2015,07,28,4191,4411,0
2015,07,29,4191,4400,0
2015,07,30,4191,4390,0
2015,07,31,4191,4379,35
2015,08,01,4191,4369,145
2015,08,02,4191,4358,7
2015,08,03,4191,4348,2
2015,08,04,4191,4340,35
2015,08,05,4191,4332,4
2015,08,06,4114,4321,74
2015,08,07,4114,4311,87
2015,08,08,4114,4300,40
2015,08,09,4114,4290,6
2015,08,10,4114,4279,49
2015,08,11,4114,4268,96
2015,08,12,4114,4258,46
2015,08,13,4114,4247,44
2015,08,14,4114,4237,120
2015,08,15,3983,4223,70
2015,08,16,3983,4210,123
2015,08,17,3983,4197,55
2015,08,18,3983,4184,42
2015,08,19,3983,4171,5
2015,08,20,3983,4157,44
2015,08,21,3983,4144,71
2015,08,22,3983,4131,54
2015,08,23,3983,4118,0
2015,08,24,3983,4104,98
2015,08,25,3873,4087,31
2015,08,26,3873,4077,129
2015,08,27,3873,4066,22
2015,08,28,3873,4056,50
2015,08,29,3873,4045,168
2015,08,30,3873,4034,24
2015,08,31,3873,4024,25
2015,09,01,3873,4013,139
2015,09,02,3873,4003,51
2015,09,03,3873,3992,98
2015,09,04,3781,3978,51
2015,09,05,3781,3967,52
2015,09,06,3781,3956,26
2015,09,07,3781,3945,92
2015,09,08,3781,3934,17
2015,09,09,3781,3923,0
2015,09,10,3781,3912,95
2015,09,11,3781,3901,79
2015,09,12,3781,3890,32
2015,09,13,3781,3879,3
2015,09,14,3781,3872,72
2015,09,15,3781,3865,31
2015,09,16,3800,3859,24
2015,09,17,3800,3853,29
2015,09,18,3800,3847,20
2015,09,19,3800,3841,79
2015,09,20,3800,3835,42
2015,09,21,3800,3828,73
2015,09,22,3800,3822,51
2015,09,23,3800,3816,40
2015,09,24,3800,3814,17
2015,09,25,3800,3811,43
2015,09,26,3800,3809,96
2015,09,27,3800,3807,54
2015,09,28,3800,3804,50
2015,09,29,3809,3802,21
2015,09,30,3809,3800,53
2015,10,01,3809,3798,45
2015,10,02,3809,3796,59
2015,10,03,3809,3793,147
2015,10,04,3809,3794,106
2015,10,05,3809,3795,55
2015,10,06,3809,3796,46
2015,10,07,3809,3797,12
2015,10,08,3809,3798,45
2015,10,09,3809,3799,115
2015,10,10,3864,3802,19
2015,10,11,3864,3805,4
2015,10,12,3864,3807,47
2015,10,13,3864,3810,19
2015,10,14,3864,3813,39
2015,10,15,3864,3816,59
2015,10,16,3864,3818,66
2015,10,17,3864,3820,38
2015,10,18,3864,3822,120
2015,10,19,3864,3824,35
2015,10,20,3942,3829,89
2015,10,21,3942,3834,13
2015,10,22,3942,3838,121
2015,10,23,3942,3843,57
2015,10,24,3942,3848,32
2015,10,25,3942,3853,74
2015,10,26,3942,3857,110
2015,10,27,3942,3862,39
2015,10,28,3942,3867,90
2015,10,29,3894,3870,44
2015,10,30,3894,3872,59
2015,10,31,3894,3875,140
2015,11,01,3894,3878,51
2015,11,02,3894,3881,38
2015,11,03,3894,3884,75
2015,11,04,3894,3887,57
2015,11,05,3894,3889,111
2015,11,06,3894,3892,130
2015,11,07,3894,3895,200
2015,11,08,3841,3896,29
2015,11,09,3841,3895,73
2015,11,10,3841,3895,148
2015,11,11,3841,3894,28
2015,11,12,3841,3893,56
2015,11,13,3841,3892,36
2015,11,14,3841,3892,101
2015,11,15,3841,3891,4
2015,11,16,3841,3890,82
2015,11,17,3841,3889,117
2015,11,18,3841,3888,35
2015,11,19,3841,3885,65
2015,11,20,3795,3880,118
2015,11,21,3795,3875,50
2015,11,22,3795,3870,23
2015,11,23,3795,3866,22
2015,11,24,3795,3861,92
2015,11,25,3795,3856,18
2015,11,26,3795,3851,51
2015,11,27,3795,3846,31
2015,11,28,3795,3843,167
2015,11,29,3798,3839,0
2015,11,30,3798,3836,103
2015,12,01,3798,3833,102
2015,12,02,3798,3830,5
2015,12,03,3798,3827,83
2015,12,04,3798,3823,26
2015,12,05,3798,3820,90
2015,12,06,3798,3817,6
2015,12,07,3798,3814,77
2015,12,08,3798,3812,196
2015,12,09,3738,3809,22
2015,12,10,3738,3806,73
2015,12,11,3738,3802,77
2015,12,12,3738,3799,56
2015,12,13,3738,3795,14
2015,12,14,3738,3792,84
2015,12,15,3738,3788,74
2015,12,16,3738,3785,44
2015,12,17,3738,3781,17
2015,12,18,3738,3778,32
2015,12,19,3612,3770,58
2015,12,20,3612,3764,64
2015,12,21,3612,3758,80
2015,12,22,3612,3752,65
2015,12,23,3612,3746,76
2015,12,24,3612,3740,30
2015,12,25,3612,3734,40
2015,12,26,3612,3728,90
2015,12,27,3612,3722,58
2015,12,28,3612,3716,28
2015,12,29,3612,3709,74
2015,12,30,3452,3698,58
2015,12,31,3452,3686,35
2016,01,01,3452,3675,28
2016,01,02,3452,3663,66
2016,01,03,3452,3652,140
2016,01,04,3452,3640,78
2016,01,05,3452,3629,274
2016,01,06,3452,3617,6
2016,01,07,3452,3606,72
2016,01,08,3419,3595,60
