Ranging potion(2)
2015,03,01,3000,2278,0
2015,03,02,3000,2305,0
2015,03,03,2974,2332,0
2015,03,04,2974,2359,0
2015,03,05,2974,2386,0
2015,03,06,2974,2413,0
2015,03,07,2974,2440,0
2015,03,08,2989,2467,0
2015,03,09,2989,2495,0
2015,03,10,2989,2522,0
2015,03,11,2989,2549,0
2015,03,12,2989,2577,0
2015,03,13,2989,2604,0
2015,03,14,2857,2627,0
2015,03,15,2857,2650,0
2015,03,16,2857,2673,0
2015,03,17,2857,2696,0
2015,03,18,2715,2715,0
2015,03,19,2715,2733,0
2015,03,20,2715,2751,0
2015,03,21,2715,2769,0
2015,03,22,2715,2788,0
2015,03,23,2601,2802,0
2015,03,24,2601,2817,0
2015,03,25,2601,2831,0
2015,03,26,2601,2845,0
2015,03,27,2513,2857,0
2015,03,28,2513,2841,0
2015,03,29,2513,2825,0
2015,03,30,2513,2808,0
2015,03,31,2415,2789,0
2015,04,01,2415,2769,0
2015,04,02,2415,2751,0
2015,04,03,2415,2732,0
2015,04,04,2370,2712,0
2015,04,05,2370,2692,0
2015,04,06,2370,2672,0
2015,04,07,2309,2649,0
2015,04,08,2309,2626,0
2015,04,09,2309,2604,0
2015,04,10,2309,2581,0
2015,04,11,2210,2555,0
2015,04,12,2210,2529,0
2015,04,13,2210,2507,0
2015,04,14,2193,2485,0
2015,04,15,2193,2463,0
2015,04,16,2193,2441,0
2015,04,17,2193,2424,0
2015,04,18,2120,2404,0
2015,04,19,2120,2384,0
2015,04,20,2120,2364,0
2015,04,21,2120,2344,0
2015,04,22,2077,2327,0
2015,04,23,2077,2309,0
2015,04,24,2077,2292,0
2015,04,25,2077,2274,0
2015,04,26,1996,2257,0
2015,04,27,1996,2240,0
2015,04,28,1996,2223,0
2015,04,29,1952,2204,0
2015,04,30,1952,2189,0
2015,05,01,1952,2173,0
2015,05,02,1928,2157,0
2015,05,03,1928,2141,0
2015,05,04,1928,2126,0
2015,05,05,1928,2111,0
2015,05,06,1897,2095,0
2015,05,07,1897,2082,0
2015,05,08,1897,2068,0
2015,05,09,1880,2054,0
2015,05,10,1880,2039,0
2015,05,11,1880,2028,0
2015,05,12,1880,2017,0
2015,05,13,1870,2006,0
2015,05,14,1870,1995,0
2015,05,15,1870,1985,0
2015,05,16,1870,1974,0
2015,05,17,1869,1963,0
2015,05,18,1869,1955,0
2015,05,19,1869,1946,0
2015,05,20,1854,1937,0
2015,05,21,1854,1929,0
2015,05,22,1854,1921,0
2015,05,23,1854,1914,0
2015,05,24,1834,1906,0
2015,05,25,1834,1897,0
2015,05,26,1834,1892,0
2015,05,27,1836,1887,0
2015,05,28,1836,1881,0
2015,05,29,1836,1878,0
2015,05,30,1840,1874,0
2015,05,31,1840,1870,0
2015,06,01,1816,1866,0
2015,06,02,1816,1863,0
2015,06,03,1816,1859,0
2015,06,04,1831,1856,0
2015,06,05,1831,1853,0
2015,06,06,1831,1851,0
2015,06,07,1836,1849,0
