Asgarnian ale
2015,03,01,18500,2475,0
2015,03,02,18500,3091,0
2015,03,03,18500,3708,0
2015,03,04,18500,4324,0
2015,03,05,18500,4940,0
2015,03,06,18500,5557,0
2015,03,07,18500,6173,0
2015,03,08,18500,6789,0
2015,03,09,18500,7406,0
2015,03,10,18500,8022,0
2015,03,11,18500,8638,0
2015,03,12,18500,9255,0
2015,03,13,18500,9871,0
2015,03,14,18500,10487,0
2015,03,15,18500,11104,0
2015,03,16,18500,11720,0
2015,03,17,18500,12336,0
2015,03,18,18500,12953,0
2015,03,19,18500,13569,0
2015,03,20,18500,14185,0
2015,03,21,18500,14802,0
2015,03,22,18500,15418,0
2015,03,23,18500,16034,0
2015,03,24,18500,16651,0
2015,03,25,18500,17267,0
2015,03,26,18500,17883,0
2015,03,27,18500,18500,0
2015,03,28,18500,18500,0
2015,03,29,18500,18500,0
2015,03,30,18500,18500,0
2015,03,31,18500,18500,0
2015,04,01,18500,18500,0
2015,04,02,18500,18500,0
2015,04,03,18500,18500,0
2015,04,04,18500,18500,0
2015,04,05,18500,18500,0
2015,04,06,18500,18500,0
2015,04,07,18500,18500,0
2015,04,08,18500,18500,0
2015,04,09,18500,18500,0
2015,04,10,18500,18500,0
2015,04,11,18500,18500,0
2015,04,12,18500,18500,0
2015,04,13,18500,18500,0
2015,04,14,18500,18500,0
2015,04,15,18500,18500,0
2015,04,16,18500,18500,0
2015,04,17,18500,18500,0
2015,04,18,18500,18500,0
2015,04,19,18500,18500,0
2015,04,20,18500,18500,0
2015,04,21,18500,18500,0
2015,04,22,18500,18500,0
2015,04,23,18500,18500,0
2015,04,24,18500,18500,0
2015,04,25,18500,18500,0
2015,04,26,18500,18500,0
2015,04,27,18500,18500,0
2015,04,28,18500,18500,0
2015,04,29,18500,18500,0
2015,04,30,18500,18500,0
2015,05,01,18500,18500,0
2015,05,02,18500,18500,0
2015,05,03,18500,18500,0
2015,05,04,18500,18500,0
2015,05,05,18500,18500,0
2015,05,06,18500,18500,0
2015,05,07,18500,18500,0
2015,05,08,18500,18500,0
2015,05,09,18500,18500,0
2015,05,10,18500,18500,0
2015,05,11,18500,18500,0
2015,05,12,18500,18500,0
2015,05,13,18500,18500,0
2015,05,14,18500,18500,0
2015,05,15,18500,18500,0
2015,05,16,18500,18500,0
2015,05,17,18500,18500,0
2015,05,18,18500,18500,0
2015,05,19,18500,18500,0
2015,05,20,18500,18500,0
2015,05,21,18500,18500,0
2015,05,22,18500,18500,0
2015,05,23,18500,18500,0
2015,05,24,18500,18500,0
2015,05,25,18500,18500,0
2015,05,26,18500,18500,0
2015,05,27,18500,18500,0
2015,05,28,18500,18500,0
2015,05,29,18500,18500,0
2015,05,30,18500,18500,0
2015,05,31,18500,18500,0
2015,06,01,18500,18500,0
2015,06,02,18500,18500,0
2015,06,03,18500,18500,0
2015,06,04,18500,18500,0
2015,06,05,18500,18500,0
2015,06,06,18500,18500,0
2015,06,07,18500,18500,0
2015,06,08,18500,18500,0
2015,06,09,18500,18500,0
2015,06,10,18500,18500,0
2015,06,11,18500,18500,0
2015,06,12,18500,18500,0
2015,06,13,18500,18500,0
2015,06,14,18500,18500,0
2015,06,15,18500,18500,0
2015,06,16,18500,18500,0
2015,06,17,18500,18500,0
2015,06,18,18500,18500,0
2015,06,19,18500,18500,0
2015,06,20,18500,18500,0
2015,06,21,18500,18500,0
2015,06,22,18500,18500,0
2015,06,23,18500,18500,0
2015,06,24,18500,18500,0
2015,06,25,18500,18500,0
2015,06,26,18500,18500,0
