Mahogany table
2015,03,01,5500,742,0
2015,03,02,5500,925,0
2015,03,03,5500,1108,0
2015,03,04,5500,1291,0
2015,03,05,5500,1474,0
2015,03,06,5500,1657,0
2015,03,07,5500,1840,0
2015,03,08,5500,2023,0
2015,03,09,5500,2206,0
2015,03,10,5500,2389,0
2015,03,11,5500,2572,0
2015,03,12,5500,2755,0
2015,03,13,5500,2938,0
2015,03,14,5500,3121,0
2015,03,15,5500,3304,0
2015,03,16,5500,3487,0
2015,03,17,5500,3670,0
2015,03,18,5500,3853,0
2015,03,19,5500,4036,0
2015,03,20,5500,4219,0
2015,03,21,5500,4402,0
2015,03,22,5500,4585,0
2015,03,23,5500,4768,0
2015,03,24,5500,4951,0
2015,03,25,5500,5134,0
2015,03,26,5500,5317,0
2015,03,27,5500,5500,0
2015,03,28,5500,5500,0
2015,03,29,5500,5500,0
2015,03,30,5500,5500,0
2015,03,31,5500,5500,0
2015,04,01,5500,5500,0
2015,04,02,5500,5500,0
2015,04,03,5500,5500,0
2015,04,04,5500,5500,0
2015,04,05,5500,5500,0
2015,04,06,5500,5500,0
2015,04,07,5500,5500,0
2015,04,08,5500,5500,0
2015,04,09,5500,5500,0
2015,04,10,5500,5500,0
2015,04,11,5500,5500,0
2015,04,12,5500,5500,0
2015,04,13,5500,5500,0
2015,04,14,5500,5500,0
2015,04,15,5500,5500,0
2015,04,16,5500,5500,0
2015,04,17,5232,5491,0
2015,04,18,5232,5482,0
2015,04,19,5232,5473,0
2015,04,20,5232,5464,0
2015,04,21,5232,5455,0
2015,04,22,5232,5446,0
2015,04,23,5232,5437,0
2015,04,24,5232,5428,0
2015,04,25,5232,5419,0
2015,04,26,5232,5410,0
2015,04,27,5232,5401,0
2015,04,28,5232,5392,0
2015,04,29,5232,5383,0
2015,04,30,5232,5374,0
2015,05,01,5232,5366,0
2015,05,02,5232,5357,0
2015,05,03,5232,5348,0
2015,05,04,5232,5339,0
2015,05,05,5232,5330,0
2015,05,06,5232,5321,0
2015,05,07,5232,5312,0
2015,05,08,5232,5303,0
2015,05,09,5232,5294,0
2015,05,10,5232,5285,0
2015,05,11,5232,5276,0
2015,05,12,5232,5267,0
2015,05,13,5232,5258,0
2015,05,14,5232,5249,0
2015,05,15,5232,5240,0
2015,05,16,5232,5232,0
2015,05,17,5232,5232,0
2015,05,18,5232,5232,0
2015,05,19,5232,5232,0
2015,05,20,5232,5232,0
2015,05,21,5232,5232,0
2015,05,22,5232,5232,0
2015,05,23,5232,5232,0
2015,05,24,5232,5232,0
2015,05,25,5232,5232,0
2015,05,26,5232,5232,0
2015,05,27,5232,5232,0
2015,05,28,5232,5232,0
2015,05,29,4970,5223,0
2015,05,30,4970,5214,0
2015,05,31,4970,5205,0
2015,06,01,4970,5197,0
2015,06,02,4970,5188,0
2015,06,03,4970,5179,0
2015,06,04,4970,5170,0
2015,06,05,4970,5162,0
2015,06,06,4970,5153,0
2015,06,07,4970,5144,0
2015,06,08,4970,5135,0
2015,06,09,4970,5127,0
2015,06,10,4970,5118,0
2015,06,11,4970,5109,0
2015,06,12,4970,5101,0
2015,06,13,4970,5092,0
2015,06,14,4970,5083,0
2015,06,15,4970,5074,0
2015,06,16,4970,5066,0
2015,06,17,4970,5057,0
2015,06,18,4970,5048,0
2015,06,19,4970,5039,0
2015,06,20,4970,5031,0
2015,06,21,4970,5022,0
2015,06,22,4970,5013,0
2015,06,23,4970,5004,0
2015,06,24,4970,4996,0
2015,06,25,4970,4987,0
2015,06,26,4970,4978,0
2015,06,27,4970,4970,0
2015,06,28,4970,4970,0
2015,06,29,4970,4970,0
2015,06,30,4970,4970,0
2015,07,01,4970,4970,0
2015,07,02,4725,4961,0
2015,07,03,4725,4953,0
2015,07,04,4725,4945,0
2015,07,05,4725,4937,0
2015,07,06,4725,4929,0
2015,07,07,4725,4921,0
2015,07,08,4725,4912,0
2015,07,09,4725,4904,0
2015,07,10,4725,4896,0
2015,07,11,4725,4888,0
2015,07,12,4725,4880,0
2015,07,13,4725,4872,0
2015,07,14,4725,4863,0
