Prayer potion(4)
2015,03,01,8534,7572,0
2015,03,02,8370,7605,0
2015,03,03,8008,7625,0
2015,03,04,7836,7640,0
2015,03,05,7707,7651,0
2015,03,06,7574,7657,0
2015,03,07,7496,7661,0
2015,03,08,7520,7665,0
2015,03,09,7644,7674,0
2015,03,10,7767,7686,0
2015,03,11,7739,7698,0
2015,03,12,7762,7711,0
2015,03,13,7752,7723,0
2015,03,14,7748,7735,0
2015,03,15,7742,7747,0
2015,03,16,7684,7756,0
2015,03,17,7637,7765,0
2015,03,18,7614,7772,0
2015,03,19,7577,7779,0
2015,03,20,7505,7782,0
2015,03,21,7442,7784,0
2015,03,22,7430,7786,0
2015,03,23,7425,7787,0
2015,03,24,7468,7790,0
2015,03,25,7425,7791,0
2015,03,26,7346,7789,0
2015,03,27,7195,7783,0
2015,03,28,7094,7714,0
2015,03,29,7057,7657,0
2015,03,30,7203,7610,0
2015,03,31,7134,7563,0
2015,04,01,7128,7521,0
2015,04,02,7250,7496,0
2015,04,03,7310,7479,0
2015,04,04,7339,7466,0
2015,04,05,7382,7460,0
2015,04,06,7335,7455,0
2015,04,07,7322,7448,0
2015,04,08,7324,7437,0
2015,04,09,7329,7423,0
2015,04,10,7371,7411,0
2015,04,11,7404,7399,0
2015,04,12,7503,7390,0
2015,04,13,7563,7384,0
2015,04,14,7686,7382,0
2015,04,15,7705,7383,0
2015,04,16,7677,7384,0
2015,04,17,7686,7387,0
2015,04,18,7655,7389,0
2015,04,19,7692,7396,0
2015,04,20,7651,7402,0
2015,04,21,7592,7408,0
2015,04,22,7554,7412,0
2015,04,23,7484,7413,0
2015,04,24,7434,7413,0
2015,04,25,7555,7420,0
2015,04,26,7518,7431,0
2015,04,27,7665,7450,0
2015,04,28,7666,7470,0
2015,04,29,7617,7484,0
2015,04,30,7667,7502,0
2015,05,01,7647,7519,0
2015,05,02,7614,7531,0
2015,05,03,7570,7540,0
2015,05,04,7532,7546,0
2015,05,05,7485,7550,0
2015,05,06,7434,7553,0
2015,05,07,7368,7554,0
2015,05,08,7316,7554,0
2015,05,09,7290,7553,0
2015,05,10,7321,7551,0
2015,05,11,7285,7547,0
2015,05,12,7241,7539,0
2015,05,13,7203,7527,0
2015,05,14,7168,7509,0
2015,05,15,7112,7489,0
2015,05,16,7223,7474,0
2015,05,17,7263,7460,0
2015,05,18,7237,7446,0
2015,05,19,7202,7430,0
2015,05,20,7257,7417,0
2015,05,21,7272,7406,0
2015,05,22,7211,7395,0
2015,05,23,7161,7384,0
2015,05,24,7114,7373,0
2015,05,25,7069,7357,0
2015,05,26,6998,7340,0
2015,05,27,6991,7317,0
2015,05,28,6962,7294,0
2015,05,29,7031,7274,0
2015,05,30,7224,7260,0
2015,05,31,7289,7248,0
2015,06,01,7217,7234,0
2015,06,02,7218,7223,0
2015,06,03,7296,7215,0
2015,06,04,7447,7214,0
2015,06,05,7531,7217,0
2015,06,06,7580,7224,0
2015,06,07,7553,7232,0
2015,06,08,7729,7246,0
2015,06,09,7713,7259,0
2015,06,10,7778,7276,0
2015,06,11,7942,7299,0
2015,06,12,8059,7328,0
2015,06,13,8179,7361,0
2015,06,14,8276,7400,0
2015,06,15,8269,7435,0
2015,06,16,8243,7468,0
2015,06,17,8353,7505,0
2015,06,18,8461,7547,0
2015,06,19,8418,7586,0
2015,06,20,8552,7628,0
2015,06,21,8582,7674,0
2015,06,22,8552,7720,0
2015,06,23,8507,7767,0
2015,06,24,8431,7812,0
2015,06,25,8345,7857,0
2015,06,26,8250,7899,0
2015,06,27,8045,7935,0
2015,06,28,7831,7962,0
2015,06,29,7704,7978,0
2015,06,30,7617,7989,0
2015,07,01,7549,8000,0
2015,07,02,7512,8010,0
2015,07,03,7782,8026,0
2015,07,04,7926,8042,0
2015,07,05,8022,8058,0
2015,07,06,7969,8071,0
2015,07,07,7954,8085,0
2015,07,08,7944,8092,0
2015,07,09,8048,8103,0
2015,07,10,8089,8113,0
2015,07,11,8194,8122,0
2015,07,12,8155,8125,0
2015,07,13,8106,8122,0
2015,07,14,8012,8114,0
2015,07,15,7970,8104,0
2015,07,16,7927,8093,0
2015,07,17,7919,8079,0
