Chilli potato
2015,03,01,220,40,0
2015,03,02,220,47,0
2015,03,03,220,54,0
2015,03,04,220,61,0
2015,03,05,220,68,0
2015,03,06,220,75,0
2015,03,07,220,82,0
2015,03,08,220,88,0
2015,03,09,220,95,0
2015,03,10,220,102,0
2015,03,11,220,109,0
2015,03,12,220,116,0
2015,03,13,220,123,0
2015,03,14,220,130,0
2015,03,15,220,137,0
2015,03,16,220,144,0
2015,03,17,220,151,0
2015,03,18,220,157,0
2015,03,19,220,164,0
2015,03,20,220,171,0
2015,03,21,220,178,0
2015,03,22,228,185,0
2015,03,23,228,192,0
2015,03,24,228,200,0
2015,03,25,228,207,0
2015,03,26,228,214,0
2015,03,27,228,221,0
2015,03,28,228,221,0
2015,03,29,228,222,0
2015,03,30,228,222,0
2015,03,31,228,222,0
2015,04,01,228,222,0
2015,04,02,228,223,0
2015,04,03,228,223,0
2015,04,04,228,223,0
2015,04,05,228,224,0
2015,04,06,228,224,0
2015,04,07,228,224,0
2015,04,08,228,224,0
2015,04,09,228,225,0
2015,04,10,228,225,0
2015,04,11,239,225,0
2015,04,12,239,226,0
2015,04,13,239,227,0
2015,04,14,239,227,0
2015,04,15,239,228,0
2015,04,16,239,229,0
2015,04,17,239,229,0
2015,04,18,239,230,0
2015,04,19,239,231,0
2015,04,20,239,231,0
2015,04,21,239,232,0
2015,04,22,239,232,0
2015,04,23,239,232,0
2015,04,24,239,233,0
2015,04,25,239,233,0
2015,04,26,239,233,0
2015,04,27,239,234,0
2015,04,28,239,234,0
2015,04,29,239,234,0
2015,04,30,239,235,0
2015,05,01,239,235,0
2015,05,02,250,236,0
2015,05,03,250,237,0
2015,05,04,250,237,0
2015,05,05,250,238,0
2015,05,06,250,239,0
2015,05,07,250,240,0
2015,05,08,250,240,0
2015,05,09,250,241,0
2015,05,10,250,242,0
2015,05,11,250,242,0
2015,05,12,250,243,0
2015,05,13,250,243,0
2015,05,14,250,243,0
2015,05,15,250,244,0
2015,05,16,250,244,0
2015,05,17,250,244,0
2015,05,18,250,245,0
2015,05,19,250,245,0
2015,05,20,250,245,0
2015,05,21,250,246,0
2015,05,22,250,246,0
2015,05,23,250,247,0
2015,05,24,250,247,0
2015,05,25,262,248,0
2015,05,26,262,248,0
2015,05,27,262,249,0
2015,05,28,262,250,0
2015,05,29,262,251,0
2015,05,30,262,252,0
2015,05,31,262,252,0
2015,06,01,262,253,0
2015,06,02,262,253,0
2015,06,03,262,254,0
2015,06,04,262,254,0
2015,06,05,262,254,0
2015,06,06,262,255,0
2015,06,07,274,256,0
2015,06,08,274,256,0
2015,06,09,274,257,0
2015,06,10,274,258,0
2015,06,11,274,259,0
2015,06,12,274,260,0
2015,06,13,274,260,0
2015,06,14,274,261,0
2015,06,15,274,262,0
2015,06,16,274,263,0
2015,06,17,274,264,0
2015,06,18,274,264,0
2015,06,19,274,265,0
2015,06,20,286,266,0
2015,06,21,286,268,0
2015,06,22,286,269,0
2015,06,23,286,270,0
2015,06,24,286,271,0
2015,06,25,286,272,0
2015,06,26,286,272,0
2015,06,27,286,273,0
2015,06,28,286,274,0
2015,06,29,286,275,0
2015,06,30,286,276,0
2015,07,01,299,277,0
2015,07,02,299,278,0
2015,07,03,299,279,0
2015,07,04,299,280,0
2015,07,05,299,282,0
2015,07,06,299,283,0
2015,07,07,299,284,0
2015,07,08,299,285,0
2015,07,09,299,285,0
2015,07,10,299,286,0
2015,07,11,299,287,0
2015,07,12,299,288,0
2015,07,13,299,289,0
2015,07,14,313,290,0
2015,07,15,313,291,0
2015,07,16,313,293,0
2015,07,17,313,294,0
2015,07,18,313,295,0
2015,07,19,313,297,0
