Bronze spear
2015,03,01,10758,1571,0
2015,03,02,10252,1912,0
2015,03,03,10252,2252,0
2015,03,04,9739,2576,0
2015,03,05,9270,2884,0
2015,03,06,8806,3177,0
2015,03,07,8365,3455,0
2015,03,08,7946,3719,0
2015,03,09,7548,3970,0
2015,03,10,7170,4208,0
2015,03,11,6811,4434,0
2015,03,12,6470,4649,0
2015,03,13,6146,4853,0
2015,03,14,5838,5046,0
2015,03,15,5546,5230,0
2015,03,16,5268,5405,0
2015,03,17,5004,5571,0
2015,03,18,4753,5729,0
2015,03,19,4521,5879,0
2015,03,20,4294,6021,0
2015,03,21,4079,6156,0
2015,03,22,3875,6284,0
2015,03,23,3681,6406,0
2015,03,24,3499,6522,0
2015,03,25,3335,6632,0
2015,03,26,3168,6737,0
2015,03,27,3009,6836,0
2015,03,28,3009,6520,0
2015,03,29,2858,6219,0
2015,03,30,2715,5932,0
2015,03,31,2612,5661,0
2015,04,01,2481,5402,0
2015,04,02,2481,5143,0
2015,04,03,2356,4897,0
2015,04,04,2238,4662,0
2015,04,05,2126,4440,0
2015,04,06,2027,4228,0
2015,04,07,1925,4028,0
2015,04,08,1828,3837,0
2015,04,09,1828,3659,0
2015,04,10,1736,3490,0
2015,04,11,1649,3329,0
2015,04,12,1566,3176,0
2015,04,13,1488,3031,0
2015,04,14,1413,2894,0
2015,04,15,1345,2763,0
2015,04,16,1277,2639,0
2015,04,17,1277,2523,0
2015,04,18,1213,2412,0
2015,04,19,1152,2308,0
2015,04,20,1094,2208,0
2015,04,21,1094,2116,0
2015,04,22,1039,2027,0
2015,04,23,1039,1945,0
2015,04,24,987,1867,0
2015,04,25,987,1794,0
2015,04,26,937,1725,0
2015,04,27,937,1656,0
2015,04,28,891,1591,0
2015,04,29,853,1529,0
2015,04,30,853,1470,0
2015,05,01,810,1414,0
2015,05,02,809,1359,0
2015,05,03,842,1308,0
2015,05,04,842,1262,0
2015,05,05,825,1218,0
2015,05,06,794,1177,0
2015,05,07,755,1138,0
2015,05,08,734,1102,0
2015,05,09,706,1064,0
2015,05,10,712,1030,0
2015,05,11,723,999,0
2015,05,12,723,971,0
2015,05,13,759,947,0
2015,05,14,759,925,0
2015,05,15,750,905,0
2015,05,16,750,888,0
2015,05,17,718,869,0
2015,05,18,696,852,0
2015,05,19,664,836,0
2015,05,20,664,821,0
2015,05,21,643,806,0
2015,05,22,643,793,0
2015,05,23,617,779,0
2015,05,24,617,767,0
2015,05,25,602,754,0
2015,05,26,588,742,0
2015,05,27,588,731,0
2015,05,28,558,719,0
2015,05,29,530,709,0
2015,05,30,503,697,0
2015,05,31,496,687,0
2015,06,01,495,676,0
2015,06,02,496,665,0
2015,06,03,496,653,0
2015,06,04,471,641,0
2015,06,05,448,630,0
2015,06,06,425,619,0
2015,06,07,403,608,0
2015,06,08,382,597,0
2015,06,09,366,585,0
2015,06,10,347,573,0
2015,06,11,329,560,0
2015,06,12,329,545,0
2015,06,13,312,530,0
2015,06,14,306,516,0
2015,06,15,322,501,0
2015,06,16,334,489,0
2015,06,17,318,476,0
2015,06,18,317,464,0
2015,06,19,328,453,0
2015,06,20,331,443,0
2015,06,21,340,433,0
2015,06,22,340,423,0
2015,06,23,339,414,0
2015,06,24,356,406,0
2015,06,25,371,399,0
2015,06,26,371,391,0
2015,06,27,374,385,0
2015,06,28,374,380,0
2015,06,29,382,376,0
2015,06,30,382,372,0
2015,07,01,398,369,0
2015,07,02,418,366,0
2015,07,03,418,364,0
2015,07,04,420,362,0
2015,07,05,410,361,0
2015,07,06,408,360,0
2015,07,07,402,360,0
2015,07,08,409,361,0
2015,07,09,395,362,0
2015,07,10,395,364,0
2015,07,11,390,366,0
2015,07,12,390,368,0
2015,07,13,386,370,0
2015,07,14,391,373,0
2015,07,15,387,375,0
2015,07,16,386,377,0
2015,07,17,389,379,0
2015,07,18,388,382,0
2015,07,19,388,384,0
2015,07,20,394,386,0
2015,07,21,414,388,0
2015,07,22,431,391,0
2015,07,23,452,395,0
2015,07,24,452,398,0
2015,07,25,474,402,0
2015,07,26,490,406,0
2015,07,27,483,409,0
2015,07,28,468,413,0
2015,07,29,459,415,0
2015,07,30,454,417,0
2015,07,31,454,419,579
2015,08,01,437,420,1332
2015,08,02,428,420,302
2015,08,03,417,420,67
2015,08,04,401,420,656
2015,08,05,387,419,51
2015,08,06,370,418,527
2015,08,07,365,417,942
2015,08,08,363,416,1553
2015,08,09,382,415,247
2015,08,10,402,416,1601
2015,08,11,421,417,1062
2015,08,12,420,418,434
2015,08,13,420,419,684
2015,08,14,432,420,1189
2015,08,15,423,421,385
2015,08,16,423,423,1120
2015,08,17,431,424,970
2015,08,18,439,426,1159
2015,08,19,440,427,66
2015,08,20,437,428,906
2015,08,21,423,428,1233
2015,08,22,418,427,1152
2015,08,23,402,425,9
2015,08,24,402,423,1245
2015,08,25,403,420,274
2015,08,26,403,417,815
2015,08,27,397,415,403
2015,08,28,387,412,669
2015,08,29,387,410,742
2015,08,30,380,408,293
2015,08,31,380,406,182
2015,09,01,366,404,645
2015,09,02,355,401,343
2015,09,03,355,400,546
2015,09,04,354,399,1171
2015,09,05,359,398,650
2015,09,06,359,398,623
2015,09,07,370,399,1347
2015,09,08,389,399,935
2015,09,09,409,399,7
2015,09,10,430,399,956
2015,09,11,443,400,726
2015,09,12,434,401,499
2015,09,13,434,401,217
2015,09,14,450,401,805
2015,09,15,450,402,1083
2015,09,16,458,403,296
2015,09,17,458,404,894
2015,09,18,451,404,537
2015,09,19,451,405,864
2015,09,20,450,406,794
2015,09,21,473,407,727
2015,09,22,496,411,915
2015,09,23,519,415,726
2015,09,24,545,419,320
2015,09,25,545,424,474
2015,09,26,573,430,982
2015,09,27,587,437,850
2015,09,28,587,443,578
2015,09,29,617,451,776
2015,09,30,617,459,98
2015,10,01,638,468,503
2015,10,02,638,477,365
2015,10,03,606,486,432
2015,10,04,606,494,526
2015,10,05,581,502,366
2015,10,06,581,509,789
2015,10,07,551,515,545
2015,10,08,551,520,744
2015,10,09,524,524,668
2015,10,10,501,527,481
2015,10,11,501,529,57
2015,10,12,497,531,518
2015,10,13,487,532,322
2015,10,14,487,534,353
2015,10,15,463,534,1022
2015,10,16,439,534,729
2015,10,17,418,532,171
2015,10,18,418,531,664
