Raw oomlie
2015,03,01,200,35,0
2015,03,02,200,41,0
2015,03,03,200,48,0
2015,03,04,200,54,0
2015,03,05,200,60,0
2015,03,06,200,67,0
2015,03,07,200,73,0
2015,03,08,200,79,0
2015,03,09,200,86,0
2015,03,10,200,92,0
2015,03,11,200,98,0
2015,03,12,200,105,0
2015,03,13,200,111,0
2015,03,14,200,117,0
2015,03,15,200,124,0
2015,03,16,200,130,0
2015,03,17,200,136,0
2015,03,18,200,143,0
2015,03,19,200,149,0
2015,03,20,200,155,0
2015,03,21,200,162,0
2015,03,22,200,168,0
2015,03,23,200,174,0
2015,03,24,200,181,0
2015,03,25,200,187,0
2015,03,26,200,193,0
2015,03,27,200,200,0
2015,03,28,200,200,0
2015,03,29,200,200,0
2015,03,30,202,200,0
2015,03,31,202,200,0
2015,04,01,202,200,0
2015,04,02,202,200,0
2015,04,03,202,200,0
2015,04,04,202,200,0
2015,04,05,202,200,0
2015,04,06,202,200,0
2015,04,07,202,200,0
2015,04,08,202,200,0
2015,04,09,202,200,0
2015,04,10,202,200,0
2015,04,11,202,200,0
2015,04,12,202,200,0
2015,04,13,202,201,0
2015,04,14,202,201,0
2015,04,15,202,201,0
2015,04,16,202,201,0
2015,04,17,202,201,0
2015,04,18,202,201,0
2015,04,19,202,201,0
2015,04,20,202,201,0
2015,04,21,202,201,0
2015,04,22,202,201,0
2015,04,23,202,201,0
2015,04,24,202,201,0
2015,04,25,202,201,0
2015,04,26,202,201,0
2015,04,27,202,201,0
2015,04,28,202,202,0
2015,04,29,202,202,0
2015,04,30,202,202,0
2015,05,01,202,202,0
2015,05,02,202,202,0
2015,05,03,202,202,0
2015,05,04,202,202,0
2015,05,05,202,202,0
2015,05,06,202,202,0
2015,05,07,202,202,0
2015,05,08,202,202,0
2015,05,09,202,202,0
2015,05,10,202,202,0
2015,05,11,202,202,0
2015,05,12,202,202,0
2015,05,13,202,202,0
2015,05,14,202,202,0
2015,05,15,202,202,0
2015,05,16,202,202,0
2015,05,17,202,202,0
2015,05,18,202,202,0
2015,05,19,202,202,0
2015,05,20,202,202,0
2015,05,21,202,202,0
2015,05,22,202,202,0
2015,05,23,202,202,0
2015,05,24,202,202,0
2015,05,25,202,202,0
2015,05,26,202,202,0
2015,05,27,202,202,0
2015,05,28,202,202,0
2015,05,29,202,202,0
2015,05,30,202,202,0
2015,05,31,202,202,0
2015,06,01,202,202,0
2015,06,02,204,202,0
2015,06,03,204,202,0
2015,06,04,204,202,0
2015,06,05,204,202,0
2015,06,06,204,202,0
2015,06,07,204,202,0
2015,06,08,204,202,0
2015,06,09,204,202,0
2015,06,10,204,202,0
2015,06,11,204,202,0
2015,06,12,204,202,0
2015,06,13,204,202,0
2015,06,14,204,202,0
2015,06,15,204,202,0
2015,06,16,204,203,0
2015,06,17,204,203,0
2015,06,18,204,203,0
2015,06,19,204,203,0
2015,06,20,204,203,0
2015,06,21,204,203,0
2015,06,22,204,203,0
2015,06,23,204,203,0
2015,06,24,204,203,0
2015,06,25,204,203,0
2015,06,26,204,203,0
2015,06,27,204,203,0
2015,06,28,204,203,0
2015,06,29,204,203,0
2015,06,30,204,203,0
2015,07,01,204,204,0
2015,07,02,204,204,0
2015,07,03,204,204,0
2015,07,04,204,204,0
2015,07,05,204,204,0
2015,07,06,204,204,0
2015,07,07,204,204,0
2015,07,08,200,203,0
2015,07,09,200,203,0
2015,07,10,200,203,0
2015,07,11,200,203,0
2015,07,12,200,203,0
2015,07,13,200,203,0
2015,07,14,200,203,0
2015,07,15,200,202,0
2015,07,16,200,202,0
2015,07,17,200,202,0
2015,07,18,200,202,0
2015,07,19,200,202,0
2015,07,20,200,202,0
2015,07,21,200,202,0
2015,07,22,200,202,0
2015,07,23,200,201,0
2015,07,24,200,201,0
2015,07,25,200,201,0
2015,07,26,200,201,0
2015,07,27,200,201,0
2015,07,28,200,201,0
2015,07,29,200,201,0
2015,07,30,200,200,0
2015,07,31,200,200,0
2015,08,01,200,200,2
2015,08,02,200,200,0
2015,08,03,200,200,0
2015,08,04,200,200,0
2015,08,05,200,200,0
2015,08,06,200,200,0
2015,08,07,200,200,1
2015,08,08,200,200,2
2015,08,09,200,200,0
2015,08,10,200,200,0
2015,08,11,200,200,1
2015,08,12,200,200,3
2015,08,13,200,200,0
2015,08,14,200,200,1
2015,08,15,200,200,3
2015,08,16,200,200,0
2015,08,17,200,200,1
2015,08,18,200,200,1
2015,08,19,200,200,0
2015,08,20,200,200,0
2015,08,21,200,200,2
2015,08,22,200,200,2
2015,08,23,200,200,0
2015,08,24,200,200,3
2015,08,25,200,200,0
2015,08,26,200,200,1
2015,08,27,200,200,0
2015,08,28,200,200,2
2015,08,29,200,200,0
2015,08,30,200,200,1
2015,08,31,200,200,1
2015,09,01,200,200,0
2015,09,02,200,200,0
2015,09,03,200,200,0
2015,09,04,200,200,3
2015,09,05,200,200,1
2015,09,06,200,200,0
2015,09,07,200,200,0
2015,09,08,200,200,3
2015,09,09,200,200,0
2015,09,10,200,200,0
