Premade dr' dragon
2015,03,01,20,28,0
2015,03,02,20,28,0
2015,03,03,20,28,0
2015,03,04,20,27,0
2015,03,05,20,27,0
2015,03,06,20,27,0
2015,03,07,20,26,0
2015,03,08,20,26,0
2015,03,09,20,26,0
2015,03,10,20,25,0
2015,03,11,20,25,0
2015,03,12,20,25,0
2015,03,13,20,24,0
2015,03,14,20,24,0
2015,03,15,20,24,0
2015,03,16,20,23,0
2015,03,17,20,23,0
2015,03,18,20,23,0
2015,03,19,20,22,0
2015,03,20,20,22,0
2015,03,21,20,22,0
2015,03,22,20,21,0
2015,03,23,20,21,0
2015,03,24,20,21,0
2015,03,25,20,20,0
2015,03,26,20,20,0
2015,03,27,20,20,0
2015,03,28,20,20,0
2015,03,29,20,20,0
2015,03,30,20,20,0
2015,03,31,20,20,0
2015,04,01,20,20,0
2015,04,02,20,20,0
2015,04,03,20,20,0
2015,04,04,20,20,0
2015,04,05,20,20,0
2015,04,06,20,20,0
2015,04,07,20,20,0
2015,04,08,20,20,0
2015,04,09,20,20,0
2015,04,10,20,20,0
2015,04,11,20,20,0
2015,04,12,20,20,0
2015,04,13,20,20,0
2015,04,14,20,20,0
2015,04,15,20,20,0
2015,04,16,20,20,0
2015,04,17,20,20,0
2015,04,18,20,20,0
2015,04,19,20,20,0
2015,04,20,20,20,0
2015,04,21,20,20,0
2015,04,22,20,20,0
2015,04,23,20,20,0
2015,04,24,20,20,0
2015,04,25,20,20,0
2015,04,26,20,20,0
2015,04,27,20,20,0
2015,04,28,20,20,0
2015,04,29,20,20,0
2015,04,30,20,20,0
2015,05,01,20,20,0
2015,05,02,20,20,0
2015,05,03,20,20,0
2015,05,04,20,20,0
2015,05,05,20,20,0
2015,05,06,20,20,0
2015,05,07,20,20,0
2015,05,08,20,20,0
2015,05,09,20,20,0
2015,05,10,20,20,0
2015,05,11,20,20,0
2015,05,12,20,20,0
2015,05,13,20,20,0
2015,05,14,20,20,0
2015,05,15,20,20,0
2015,05,16,20,20,0
2015,05,17,20,20,0
2015,05,18,20,20,0
2015,05,19,20,20,0
2015,05,20,20,20,0
2015,05,21,20,20,0
2015,05,22,20,20,0
2015,05,23,20,20,0
2015,05,24,20,20,0
2015,05,25,20,20,0
2015,05,26,20,20,0
2015,05,27,20,20,0
2015,05,28,20,20,0
2015,05,29,21,20,0
2015,05,30,21,20,0
2015,05,31,21,20,0
2015,06,01,21,20,0
2015,06,02,21,20,0
2015,06,03,21,20,0
2015,06,04,21,20,0
2015,06,05,21,20,0
2015,06,06,21,20,0
2015,06,07,21,20,0
2015,06,08,21,20,0
2015,06,09,21,20,0
2015,06,10,21,20,0
2015,06,11,21,20,0
2015,06,12,21,20,0
2015,06,13,21,20,0
2015,06,14,21,20,0
2015,06,15,21,20,0
2015,06,16,21,20,0
2015,06,17,21,20,0
2015,06,18,21,20,0
2015,06,19,21,20,0
2015,06,20,21,20,0
2015,06,21,21,20,0
2015,06,22,21,20,0
2015,06,23,21,20,0
2015,06,24,21,20,0
2015,06,25,21,20,0
2015,06,26,21,20,0
2015,06,27,21,21,0
2015,06,28,21,21,0
2015,06,29,21,21,0
2015,06,30,21,21,0
2015,07,01,21,21,0
2015,07,02,21,21,0
2015,07,03,21,21,0
2015,07,04,21,21,0
2015,07,05,21,21,0
2015,07,06,21,21,0
2015,07,07,21,21,0
2015,07,08,21,21,0
2015,07,09,21,21,0
2015,07,10,21,21,0
2015,07,11,21,21,0
2015,07,12,21,21,0
2015,07,13,21,21,0
2015,07,14,21,21,0
2015,07,15,21,21,0
2015,07,16,21,21,0
2015,07,17,21,21,0
2015,07,18,21,21,0
2015,07,19,21,21,0
2015,07,20,21,21,0
2015,07,21,21,21,0
2015,07,22,21,21,0
2015,07,23,21,21,0
2015,07,24,21,21,0
2015,07,25,21,21,0
2015,07,26,21,21,0
2015,07,27,21,21,0
2015,07,28,21,21,0
2015,07,29,21,21,0
2015,07,30,21,21,0
2015,07,31,21,21,177
2015,08,01,21,21,313
2015,08,02,21,21,0
2015,08,03,22,21,0
2015,08,04,22,21,0
2015,08,05,22,21,0
2015,08,06,22,21,11
2015,08,07,22,21,0
2015,08,08,22,21,2
2015,08,09,22,21,0
2015,08,10,22,21,1
2015,08,11,22,21,30
2015,08,12,22,21,0
2015,08,13,22,21,0
2015,08,14,22,21,2
2015,08,15,22,21,64
2015,08,16,22,21,68
2015,08,17,22,21,0
2015,08,18,22,21,1
2015,08,19,22,21,1
2015,08,20,22,21,13
2015,08,21,22,21,18
2015,08,22,22,21,1
2015,08,23,22,21,0
2015,08,24,22,21,17
2015,08,25,22,21,0
2015,08,26,22,21,0
2015,08,27,22,21,0
2015,08,28,22,21,0
2015,08,29,22,21,0
2015,08,30,22,21,0
2015,08,31,22,21,0
2015,09,01,22,22,15
2015,09,02,22,22,4
2015,09,03,22,22,0
2015,09,04,22,22,2
2015,09,05,22,22,2
2015,09,06,22,22,9
2015,09,07,22,22,34
2015,09,08,22,22,0
2015,09,09,22,22,0
2015,09,10,22,22,2
2015,09,11,22,22,0
2015,09,12,22,22,0
2015,09,13,22,22,0
2015,09,14,22,22,7
2015,09,15,22,22,0
2015,09,16,22,22,0
2015,09,17,22,22,1
2015,09,18,22,22,0
2015,09,19,22,22,97
2015,09,20,22,22,0
2015,09,21,22,22,0
2015,09,22,22,22,0
2015,09,23,22,22,15
2015,09,24,22,22,0
2015,09,25,22,22,3
2015,09,26,22,22,1
2015,09,27,22,22,1
2015,09,28,22,22,0
2015,09,29,22,22,0
2015,09,30,22,22,0
2015,10,01,22,22,0
2015,10,02,22,22,0
2015,10,03,22,22,0
2015,10,04,22,22,0
2015,10,05,22,22,197
2015,10,06,22,22,17
2015,10,07,22,22,9
2015,10,08,22,22,15
2015,10,09,22,22,1
2015,10,10,22,22,7
2015,10,11,22,22,0
2015,10,12,22,22,0
2015,10,13,22,22,0
2015,10,14,22,22,1
2015,10,15,22,22,11
2015,10,16,22,22,7
2015,10,17,22,22,0
2015,10,18,22,22,47
2015,10,19,22,22,1
2015,10,20,22,22,1
2015,10,21,22,22,0
2015,10,22,22,22,0
2015,10,23,22,22,252
2015,10,24,22,22,1
2015,10,25,22,22,0
2015,10,26,22,22,100
2015,10,27,22,22,0
2015,10,28,22,22,0
2015,10,29,22,22,1
2015,10,30,22,22,0
2015,10,31,22,22,254
2015,11,01,22,22,0
2015,11,02,22,22,12
2015,11,03,22,22,0
2015,11,04,22,22,0
2015,11,05,22,22,1
2015,11,06,22,22,0
2015,11,07,22,22,0
2015,11,08,22,22,0
2015,11,09,22,22,1
2015,11,10,22,22,0
2015,11,11,22,22,0
2015,11,12,22,22,4
2015,11,13,22,22,0
2015,11,14,22,22,0
2015,11,15,22,22,0
2015,11,16,22,22,0
2015,11,17,22,22,0
2015,11,18,22,22,100
2015,11,19,22,22,0
