Torag's platelegs
2015,03,01,384585,549399,0
2015,03,02,376753,541007,0
2015,03,03,370548,532408,0
2015,03,04,363989,523591,0
2015,03,05,372454,515057,0
2015,03,06,381700,506830,0
2015,03,07,393753,500052,0
2015,03,08,409592,493803,0
2015,03,09,418745,487858,0
2015,03,10,427526,482206,0
2015,03,11,421052,476339,0
2015,03,12,417508,470353,0
2015,03,13,408491,464066,0
2015,03,14,402491,458575,0
2015,03,15,395447,452849,0
2015,03,16,402152,447347,0
2015,03,17,390288,441449,0
2015,03,18,392801,435635,0
2015,03,19,403600,430181,0
2015,03,20,410579,425894,0
2015,03,21,407023,421488,0
2015,03,22,398631,416803,0
2015,03,23,391171,411869,0
2015,03,24,384316,406706,0
2015,03,25,376239,402169,0
2015,03,26,368247,397365,0
2015,03,27,361865,392348,0
2015,03,28,354835,391340,0
2015,03,29,348087,390460,0
2015,03,30,359392,389795,0
2015,03,31,365793,389168,0
2015,04,01,377388,389190,0
2015,04,02,390945,389870,0
2015,04,03,405721,391261,0
2015,04,04,397200,392085,0
2015,04,05,393495,392479,0
2015,04,06,385281,392196,0
2015,04,07,377001,391110,0
2015,04,08,372635,389573,0
2015,04,09,367637,387577,0
2015,04,10,363563,385660,0
2015,04,11,374415,384224,0
2015,04,12,383110,383378,0
2015,04,13,387489,382878,0
2015,04,14,392206,382770,0
2015,04,15,386329,382242,0
2015,04,16,389673,382222,0
2015,04,17,388219,382069,0
2015,04,18,392688,381705,0
2015,04,19,394207,381160,0
2015,04,20,388794,380552,0
2015,04,21,384176,380070,0
2015,04,22,377504,379615,0
2015,04,23,370080,379140,0
2015,04,24,364551,378750,0
2015,04,25,364380,378621,0
2015,04,26,371154,378931,0
2015,04,27,370567,379456,0
2015,04,28,374428,380334,0
2015,04,29,380600,381040,0
2015,04,30,380548,381532,0
2015,05,01,380472,381635,0
2015,05,02,392348,381682,0
2015,05,03,404467,381640,0
2015,05,04,410085,382070,0
2015,05,05,405830,382481,0
2015,05,06,410510,383322,0
2015,05,07,407500,384338,0
2015,05,08,403322,385361,0
2015,05,09,397726,386364,0
2015,05,10,392189,387318,0
2015,05,11,401468,388220,0
2015,05,12,400390,388796,0
2015,05,13,394985,389046,0
2015,05,14,404668,389461,0
2015,05,15,401743,389975,0
2015,05,16,407226,390560,0
2015,05,17,405188,391126,0
2015,05,18,397755,391295,0
2015,05,19,389525,391139,0
2015,05,20,379614,390833,0
2015,05,21,371571,390413,0
2015,05,22,361174,389868,0
2015,05,23,358181,389472,0
2015,05,24,373472,389769,0
2015,05,25,383188,390396,0
2015,05,26,390063,391026,0
2015,05,27,391032,391708,0
2015,05,28,392679,392317,0
2015,05,29,395169,392802,0
2015,05,30,388338,393062,0
2015,05,31,381544,393098,0
2015,06,01,379148,392658,0
2015,06,02,381624,391896,0
2015,06,03,378724,390851,0
2015,06,04,375411,389837,0
2015,06,05,377137,388725,0
2015,06,06,375120,387645,0
2015,06,07,369877,386530,0
2015,06,08,374774,385765,0
2015,06,09,381634,385414,0
2015,06,10,384827,384859,0
2015,06,11,384124,384317,0
2015,06,12,379450,383799,0
2015,06,13,386257,383185,0
2015,06,14,394044,382929,0
2015,06,15,396546,382573,0
2015,06,16,388680,382022,0
2015,06,17,384390,381577,0
2015,06,18,378957,381224,0
2015,06,19,369318,380881,0
2015,06,20,360839,380524,0
2015,06,21,362738,380576,0
2015,06,22,366676,380859,0
2015,06,23,368211,380683,0
2015,06,24,356914,379808,0
2015,06,25,353508,378589,0
2015,06,26,342937,376986,0
2015,06,27,342767,375322,0
2015,06,28,346549,373702,0
2015,06,29,349536,372408,0
2015,06,30,353008,371457,0
2015,07,01,345477,370335,0
2015,07,02,337647,368869,0
2015,07,03,332887,367341,0
2015,07,04,333549,365945,0
2015,07,05,332748,364466,0
2015,07,06,337433,363210,0
2015,07,07,329200,361854,0
2015,07,08,324357,360173,0
2015,07,09,318944,358083,0
2015,07,10,311621,355643,0
2015,07,11,314472,353322,0
2015,07,12,316840,351235,0
2015,07,13,321327,349070,0
2015,07,14,328989,346902,0
2015,07,15,329060,344652,0
2015,07,16,339740,343021,0
2015,07,17,345071,341710,0
2015,07,18,345272,340587,0
2015,07,19,338354,339555,0
2015,07,20,339514,338844,0
2015,07,21,339433,338068,0
2015,07,22,330199,336852,0
2015,07,23,327908,335508,0
2015,07,24,332832,334705,0
2015,07,25,333274,334031,0
2015,07,26,323013,333367,0
2015,07,27,319831,332602,0
2015,07,28,320217,331725,0
2015,07,29,316367,330619,0
2015,07,30,317576,329438,0
2015,07,31,316690,328478,960
2015,08,01,315402,327737,1250
2015,08,02,319010,327274,195
2015,08,03,323870,326952,86
2015,08,04,314654,326349,1091
2015,08,05,314746,325592,122
2015,08,06,320649,325307,1195
2015,08,07,328526,325446,1184
2015,08,08,333531,325932,1552
2015,08,09,342665,326967,313
2015,08,10,331915,327549,1450
2015,08,11,320713,327678,1581
2015,08,12,315734,327491,758
2015,08,13,321687,327248,981
2015,08,14,327669,327202,1952
2015,08,15,328347,326822,851
2015,08,16,322512,326070,1246
2015,08,17,315989,325094,1503
2015,08,18,313593,324268,1180
2015,08,19,317896,323548,132
2015,08,20,324401,323047,995
2015,08,21,318765,322666,1878
2015,08,22,322297,322479,1655
2015,08,23,326385,322264,48
2015,08,24,315919,321685,1725
2015,08,25,307693,321174,535
2015,08,26,299210,320487,1356
2015,08,27,292615,319567,418
2015,08,28,292699,318778,1114
2015,08,29,300556,318211,1511
2015,08,30,313558,318106,939
2015,08,31,308285,317869,217
2015,09,01,309248,317544,1562
2015,09,02,311380,317127,766
2015,09,03,306879,316868,1402
2015,09,04,309828,316704,1689
2015,09,05,317562,316601,754
2015,09,06,320408,316331,1312
2015,09,07,324135,316018,1082
2015,09,08,320594,315282,1428
2015,09,09,311871,314614,1
2015,09,10,306063,314125,1547
2015,09,11,305060,313770,1729
2015,09,12,309595,313367,1329
2015,09,13,305963,312643,146
2015,09,14,312790,312124,1220
2015,09,15,317735,311965,1856
2015,09,16,316928,311997,709
2015,09,17,328773,312503,1746
2015,09,18,330015,312907,907
2015,09,19,327765,313019,1461
2015,09,20,338139,313664,1132
2015,09,21,328278,313864,1095
2015,09,22,326240,313859,1420
2015,09,23,324064,314130,1135
2015,09,24,322010,314608,657
2015,09,25,333400,315747,974
2015,09,26,327428,316908,1319
2015,09,27,329936,318149,1218
2015,09,28,339607,319451,1092
2015,09,29,346424,320546,1026
2015,09,30,338969,321569,378
2015,10,01,337125,322498,936
2015,10,02,345834,323647,1067
2015,10,03,340634,324772,1263
2015,10,04,341700,325834,1425
