Onion
2015,03,01,342,52,0
2015,03,02,324,62,0
2015,03,03,307,72,0
2015,03,04,291,82,0
2015,03,05,285,91,0
2015,03,06,280,101,0
2015,03,07,276,110,0
2015,03,08,274,119,0
2015,03,09,272,128,0
2015,03,10,266,136,0
2015,03,11,258,145,0
2015,03,12,252,153,0
2015,03,13,242,161,0
2015,03,14,230,169,0
2015,03,15,218,176,0
2015,03,16,211,183,0
2015,03,17,201,190,0
2015,03,18,197,196,0
2015,03,19,197,202,0
2015,03,20,188,209,0
2015,03,21,179,214,0
2015,03,22,177,220,0
2015,03,23,169,226,0
2015,03,24,160,231,0
2015,03,25,154,236,0
2015,03,26,154,241,0
2015,03,27,147,246,0
2015,03,28,147,237,0
2015,03,29,141,230,0
2015,03,30,141,222,0
2015,03,31,140,215,0
2015,04,01,136,209,0
2015,04,02,132,203,0
2015,04,03,131,198,0
2015,04,04,129,193,0
2015,04,05,125,188,0
2015,04,06,124,183,0
2015,04,07,117,177,0
2015,04,08,116,172,0
2015,04,09,116,167,0
2015,04,10,114,162,0
2015,04,11,114,158,0
2015,04,12,112,153,0
2015,04,13,112,149,0
2015,04,14,109,146,0
2015,04,15,109,142,0
2015,04,16,103,139,0
2015,04,17,97,136,0
2015,04,18,92,132,0
2015,04,19,87,129,0
2015,04,20,82,126,0
2015,04,21,82,123,0
2015,04,22,77,120,0
2015,04,23,73,117,0
2015,04,24,69,114,0
2015,04,25,65,111,0
2015,04,26,61,108,0
2015,04,27,57,105,0
2015,04,28,54,102,0
2015,04,29,51,99,0
2015,04,30,51,96,0
2015,05,01,48,93,0
2015,05,02,45,90,0
2015,05,03,42,87,0
2015,05,04,42,84,0
2015,05,05,39,82,0
2015,05,06,38,79,0
2015,05,07,38,76,0
2015,05,08,36,73,0
2015,05,09,35,71,0
2015,05,10,36,68,0
2015,05,11,37,65,0
2015,05,12,37,63,0
2015,05,13,38,61,0
2015,05,14,38,58,0
2015,05,15,38,56,0
2015,05,16,38,54,0
2015,05,17,37,52,0
2015,05,18,38,50,0
2015,05,19,40,48,0
2015,05,20,41,47,0
2015,05,21,41,46,0
2015,05,22,43,44,0
2015,05,23,44,43,0
2015,05,24,47,43,0
2015,05,25,48,42,0
2015,05,26,49,42,0
2015,05,27,49,41,0
2015,05,28,51,41,0
2015,05,29,48,41,0
2015,05,30,45,41,0
2015,05,31,42,41,0
2015,06,01,42,41,0
2015,06,02,42,41,0
2015,06,03,42,41,0
2015,06,04,40,41,0
2015,06,05,38,41,0
2015,06,06,36,41,0
2015,06,07,35,41,0
2015,06,08,34,41,0
2015,06,09,35,41,0
2015,06,10,36,41,0
2015,06,11,36,41,0
2015,06,12,37,41,0
2015,06,13,35,40,0
2015,06,14,35,40,0
2015,06,15,36,40,0
2015,06,16,36,40,0
2015,06,17,38,40,0
2015,06,18,38,40,0
2015,06,19,39,40,0
2015,06,20,38,40,0
2015,06,21,37,40,0
2015,06,22,38,40,0
2015,06,23,39,39,0
2015,06,24,40,39,0
2015,06,25,42,39,0
2015,06,26,42,39,0
2015,06,27,45,38,0
2015,06,28,45,38,0
2015,06,29,47,38,0
2015,06,30,48,39,0
2015,07,01,50,39,0
2015,07,02,52,39,0
2015,07,03,52,39,0
2015,07,04,55,40,0
2015,07,05,57,41,0
2015,07,06,59,41,0
2015,07,07,60,42,0
2015,07,08,61,43,0
2015,07,09,61,44,0
2015,07,10,61,45,0
2015,07,11,60,46,0
2015,07,12,60,46,0
2015,07,13,58,47,0
2015,07,14,58,48,0
2015,07,15,57,49,0
2015,07,16,57,49,0
2015,07,17,56,50,0
2015,07,18,56,51,0
2015,07,19,54,51,0
2015,07,20,54,52,0
2015,07,21,53,52,0
2015,07,22,52,53,0
2015,07,23,50,53,0
2015,07,24,50,53,0
2015,07,25,49,53,0
2015,07,26,48,54,0
2015,07,27,46,54,0
2015,07,28,46,54,0
2015,07,29,45,54,0
2015,07,30,44,54,0
2015,07,31,44,53,23786
2015,08,01,43,53,7359
2015,08,02,43,53,394
2015,08,03,43,52,521
2015,08,04,42,52,4909
2015,08,05,41,51,172
2015,08,06,41,51,6332
2015,08,07,39,50,16951
2015,08,08,40,49,11897
2015,08,09,38,48,1454
2015,08,10,37,48,5727
2015,08,11,36,47,9327
2015,08,12,35,46,4903
2015,08,13,35,45,27623
2015,08,14,35,45,9025
2015,08,15,33,44,5001
2015,08,16,31,43,11544
2015,08,17,30,42,12425
2015,08,18,30,41,21889
2015,08,19,29,40,1075
2015,08,20,29,40,9044
2015,08,21,31,39,16084
2015,08,22,31,38,13317
2015,08,23,31,38,61
2015,08,24,30,37,7593
2015,08,25,28,36,2668
2015,08,26,28,36,10121
2015,08,27,28,35,1530
2015,08,28,27,35,9610
2015,08,29,27,34,31387
2015,08,30,27,33,20557
2015,08,31,27,33,309
2015,09,01,26,32,21248
2015,09,02,26,32,5331
2015,09,03,26,31,11040
2015,09,04,25,31,9419
2015,09,05,25,30,14720
2015,09,06,25,30,16278
2015,09,07,24,29,3958
2015,09,08,23,29,5131
2015,09,09,24,28,21
2015,09,10,24,28,6038
2015,09,11,25,28,8943
2015,09,12,26,27,7433
2015,09,13,26,27,140
2015,09,14,26,27,6240
2015,09,15,27,27,15709
2015,09,16,28,26,4325
2015,09,17,28,26,11307
2015,09,18,28,26,2461
2015,09,19,28,26,3577
2015,09,20,27,26,3019
2015,09,21,27,26,28681
2015,09,22,29,26,6800
2015,09,23,31,26,3651
2015,09,24,31,26,10857
2015,09,25,31,26,6713
2015,09,26,31,26,13835
2015,09,27,31,26,15568
2015,09,28,31,27,43092
2015,09,29,30,27,3246
2015,09,30,31,27,5005
2015,10,01,30,27,3093
2015,10,02,30,27,5510
2015,10,03,29,27,6154
2015,10,04,29,27,25918
2015,10,05,29,27,10361
2015,10,06,28,28,8539
2015,10,07,29,28,7315
2015,10,08,29,28,7575
2015,10,09,29,28,10536
2015,10,10,28,28,16064
2015,10,11,28,28,1179
2015,10,12,28,28,15114
2015,10,13,30,29,5854
2015,10,14,30,29,14229
2015,10,15,31,29,19748
2015,10,16,32,29,13981
2015,10,17,31,29,1781
2015,10,18,31,29,7452
2015,10,19,31,29,5893
2015,10,20,30,29,26305
2015,10,21,29,29,1654
2015,10,22,28,29,3952
2015,10,23,28,29,11863
2015,10,24,27,29,17496
2015,10,25,26,29,45796
2015,10,26,26,29,4199
2015,10,27,26,29,15156
2015,10,28,26,28,8560
2015,10,29,25,28,17379
2015,10,30,23,28,14802
2015,10,31,21,28,10600
2015,11,01,20,27,3141
2015,11,02,20,27,6145
2015,11,03,20,27,10385
2015,11,04,21,27,2825
2015,11,05,19,26,3675
2015,11,06,20,26,6485
2015,11,07,20,26,8476
2015,11,08,20,25,3188
2015,11,09,20,25,7166
2015,11,10,21,25,5055
2015,11,11,22,25,681
2015,11,12,23,24,3278
2015,11,13,24,24,3218
2015,11,14,24,24,6454
2015,11,15,26,24,458
2015,11,16,27,24,7578
2015,11,17,29,24,4335
2015,11,18,31,24,2727
2015,11,19,32,24,5404
2015,11,20,33,24,3606
2015,11,21,33,24,1453
2015,11,22,33,24,1184
2015,11,23,34,24,2036
2015,11,24,34,25,4270
2015,11,25,35,25,5784
2015,11,26,35,25,1291
2015,11,27,35,26,3209
2015,11,28,36,26,3686
2015,11,29,36,26,146
2015,11,30,38,27,7316
2015,12,01,38,27,4418
2015,12,02,40,28,77
2015,12,03,41,29,9253
2015,12,04,44,30,9294
2015,12,05,44,30,7230
2015,12,06,47,31,334
2015,12,07,50,32,3812
2015,12,08,52,33,3121
2015,12,09,55,35,1307
2015,12,10,57,36,3136
2015,12,11,59,37,4206
2015,12,12,62,38,5581
2015,12,13,65,40,2261
2015,12,14,68,41,3837
2015,12,15,68,43,10381
2015,12,16,70,44,8575
2015,12,17,74,45,2269
2015,12,18,74,47,17559
2015,12,19,74,48,3994
2015,12,20,75,50,7243
2015,12,21,76,51,5029
2015,12,22,75,53,2594
2015,12,23,77,54,2745
2015,12,24,78,55,10623
2015,12,25,77,57,2912
2015,12,26,75,58,25554
2015,12,27,73,59,8921
2015,12,28,72,61,14460
2015,12,29,68,62,27406
2015,12,30,66,63,12497
2015,12,31,64,64,4284
2016,01,01,63,64,4212
2016,01,02,60,65,6710
2016,01,03,59,65,11938
2016,01,04,59,66,9795
2016,01,05,59,66,6945
2016,01,06,57,67,596
2016,01,07,56,67,23544
2016,01,08,54,67,2961
