Adamant warhammer
2015,03,01,9449,4893,0
2015,03,02,9449,5071,0
2015,03,03,9005,5233,0
2015,03,04,9005,5396,0
2015,03,05,8577,5545,0
2015,03,06,8577,5693,0
2015,03,07,8161,5828,0
2015,03,08,8161,5963,0
2015,03,09,7764,6084,0
2015,03,10,7764,6206,0
2015,03,11,7396,6315,0
2015,03,12,7396,6424,0
2015,03,13,7396,6533,0
2015,03,14,7039,6631,0
2015,03,15,7039,6728,0
2015,03,16,6707,6814,0
2015,03,17,6707,6900,0
2015,03,18,6386,6976,0
2015,03,19,6386,7051,0
2015,03,20,6386,7127,0
2015,03,21,6079,7192,0
2015,03,22,6079,7258,0
2015,03,23,5788,7313,0
2015,03,24,5788,7369,0
2015,03,25,5519,7415,0
2015,03,26,5519,7462,0
2015,03,27,5264,7500,0
2015,03,28,5264,7329,0
2015,03,29,5013,7165,0
2015,03,30,5013,7002,0
2015,03,31,4772,6846,0
2015,04,01,4772,6690,0
2015,04,02,4544,6542,0
2015,04,03,4544,6393,0
2015,04,04,4327,6251,0
2015,04,05,4127,6103,0
2015,04,06,4127,5968,0
2015,04,07,3931,5827,0
2015,04,08,3931,5700,0
2015,04,09,3746,5566,0
2015,04,10,3746,5444,0
2015,04,11,3568,5316,0
2015,04,12,3568,5189,0
2015,04,13,3402,5068,0
2015,04,14,3402,4946,0
2015,04,15,3239,4831,0
2015,04,16,3239,4715,0
2015,04,17,3083,4605,0
2015,04,18,3083,4495,0
2015,04,19,2928,4380,0
2015,04,20,2928,4275,0
2015,04,21,2800,4165,0
2015,04,22,2800,4066,0
2015,04,23,2676,3962,0
2015,04,24,2676,3867,0
2015,04,25,2561,3769,0
2015,04,26,2561,3679,0
2015,04,27,2521,3587,0
2015,04,28,2521,3504,0
2015,04,29,2412,3417,0
2015,04,30,2412,3339,0
2015,05,01,2412,3260,0
2015,05,02,2306,3185,0
2015,05,03,2306,3111,0
2015,05,04,2306,3043,0
2015,05,05,2215,2980,0
2015,05,06,2215,2916,0
2015,05,07,2212,2859,0
2015,05,08,2212,2801,0
2015,05,09,2247,2751,0
2015,05,10,2247,2701,0
2015,05,11,2238,2657,0
2015,05,12,2238,2613,0
2015,05,13,2211,2573,0
2015,05,14,2211,2533,0
2015,05,15,2157,2497,0
2015,05,16,2157,2461,0
2015,05,17,2157,2430,0
2015,05,18,2219,2402,0
2015,05,19,2219,2378,0
2015,05,20,2219,2354,0
2015,05,21,2219,2335,0
2015,05,22,2219,2316,0
2015,05,23,2239,2301,0
2015,05,24,2239,2286,0
2015,05,25,2237,2276,0
2015,05,26,2237,2265,0
2015,05,27,2225,2255,0
2015,05,28,2225,2245,0
2015,05,29,2243,2239,0
2015,05,30,2243,2234,0
2015,05,31,2288,2230,0
2015,06,01,2288,2229,0
2015,06,02,2333,2230,0
2015,06,03,2333,2231,0
2015,06,04,2368,2236,0
2015,06,05,2368,2241,0
2015,06,06,2284,2244,0
2015,06,07,2284,2246,0
2015,06,08,2251,2246,0
2015,06,09,2251,2246,0
2015,06,10,2251,2247,0
2015,06,11,2259,2247,0
2015,06,12,2259,2249,0
2015,06,13,2189,2248,0
2015,06,14,2189,2249,0
2015,06,15,2237,2252,0
2015,06,16,2237,2255,0
2015,06,17,2291,2257,0
2015,06,18,2291,2259,0
2015,06,19,2295,2262,0
2015,06,20,2295,2264,0
2015,06,21,2240,2265,0
2015,06,22,2240,2265,0
2015,06,23,2294,2267,0
2015,06,24,2294,2269,0
2015,06,25,2239,2269,0
2015,06,26,2239,2269,0
2015,06,27,2230,2270,0
2015,06,28,2230,2269,0
2015,06,29,2277,2270,0
2015,06,30,2277,2270,0
2015,07,01,2294,2270,0
2015,07,02,2294,2269,0
2015,07,03,2273,2267,0
2015,07,04,2187,2261,0
2015,07,05,2187,2255,0
2015,07,06,2234,2253,0
2015,07,07,2234,2251,0
2015,07,08,2229,2251,0
2015,07,09,2229,2250,0
2015,07,10,2241,2250,0
2015,07,11,2241,2249,0
2015,07,12,2262,2249,0
2015,07,13,2262,2252,0
2015,07,14,2254,2254,0
2015,07,15,2254,2254,0
2015,07,16,2248,2255,0
2015,07,17,2248,2253,0
2015,07,18,2217,2251,0
2015,07,19,2217,2248,0
2015,07,20,2234,2246,0
2015,07,21,2234,2246,0
2015,07,22,2321,2249,0
2015,07,23,2240,2247,0
2015,07,24,2240,2245,0
2015,07,25,2327,2248,0
2015,07,26,2327,2251,0
2015,07,27,2289,2253,0
2015,07,28,2289,2255,0
2015,07,29,2285,2255,0
2015,07,30,2308,2256,0
2015,07,31,2308,2257,1149
2015,08,01,2305,2257,593
2015,08,02,2305,2258,110
2015,08,03,2303,2262,74
2015,08,04,2303,2266,514
2015,08,05,2294,2268,77
2015,08,06,2294,2270,622
2015,08,07,2275,2271,485
2015,08,08,2275,2273,741
2015,08,09,2253,2273,138
2015,08,10,2253,2274,811
2015,08,11,2254,2273,699
2015,08,12,2254,2273,423
2015,08,13,2269,2274,511
2015,08,14,2269,2274,991
2015,08,15,2268,2275,374
2015,08,16,2268,2275,832
2015,08,17,2255,2277,680
2015,08,18,2255,2278,734
2015,08,19,2240,2278,64
2015,08,20,2240,2278,488
2015,08,21,2242,2276,816
2015,08,22,2242,2276,807
2015,08,23,2259,2276,16
2015,08,24,2259,2274,870
2015,08,25,2232,2271,224
2015,08,26,2232,2269,676
2015,08,27,2232,2267,130
2015,08,28,2236,2266,556
2015,08,29,2236,2263,916
2015,08,30,2252,2261,468
2015,08,31,2252,2260,201
2015,09,01,2243,2257,764
2015,09,02,2243,2255,313
2015,09,03,2238,2253,708
2015,09,04,2238,2251,854
2015,09,05,2244,2250,321
2015,09,06,2244,2249,524
2015,09,07,2287,2249,495
2015,09,08,2287,2250,617
2015,09,09,2263,2251,0
2015,09,10,2263,2251,717
2015,09,11,2214,2250,782
2015,09,12,2214,2248,494
2015,09,13,2226,2246,74
2015,09,14,2226,2245,734
2015,09,15,2254,2244,697
2015,09,16,2254,2244,441
2015,09,17,2228,2244,737
2015,09,18,2228,2243,373
2015,09,19,2281,2244,981
2015,09,20,2281,2246,551
2015,09,21,2278,2247,692
2015,09,22,2278,2248,759
2015,09,23,2275,2248,678
2015,09,24,2275,2250,328
2015,09,25,2272,2251,491
2015,09,26,2272,2252,697
2015,09,27,2289,2254,518
2015,09,28,2289,2256,524
2015,09,29,2294,2257,583
2015,09,30,2294,2259,239
2015,10,01,2295,2260,531
2015,10,02,2295,2262,511
2015,10,03,2273,2263,632
2015,10,04,2273,2264,849
2015,10,05,2252,2265,627
2015,10,06,2252,2265,819
2015,10,07,2310,2266,547
2015,10,08,2310,2266,662
2015,10,09,2319,2268,1154
2015,10,10,2287,2269,250
2015,10,11,2287,2272,138
2015,10,12,2338,2276,773
2015,10,13,2338,2279,420
2015,10,14,2372,2284,597
2015,10,15,2372,2288,948
2015,10,16,2372,2292,727
2015,10,17,2372,2297,330
2015,10,18,2285,2299,729
2015,10,19,2285,2299,623
2015,10,20,2276,2299,807
2015,10,21,2276,2299,163
2015,10,22,2287,2299,360
2015,10,23,2287,2299,865
2015,10,24,2263,2299,629
2015,10,25,2263,2299,998
2015,10,26,2291,2299,903
2015,10,27,2291,2299,421
2015,10,28,2343,2301,910
2015,10,29,2343,2303,831
2015,10,30,2319,2304,386
2015,10,31,2319,2305,1071
2015,11,01,2323,2305,980
2015,11,02,2323,2307,807
2015,11,03,2292,2308,767
2015,11,04,2292,2309,476
2015,11,05,2301,2311,557
2015,11,06,2301,2310,436
2015,11,07,2319,2311,1064
2015,11,08,2339,2311,392
2015,11,09,2339,2313,576
2015,11,10,2305,2314,475
2015,11,11,2305,2313,78
2015,11,12,2269,2310,521
2015,11,13,2269,2307,454
2015,11,14,2351,2306,729
2015,11,15,2351,2305,22
2015,11,16,2306,2303,616
2015,11,17,2306,2304,537
2015,11,18,2273,2304,525
2015,11,19,2273,2303,833
2015,11,20,2283,2304,1014
2015,11,21,2283,2304,233
2015,11,22,2295,2304,218
2015,11,23,2297,2305,242
2015,11,24,2297,2306,642
2015,11,25,2318,2307,273
2015,11,26,2317,2308,316
2015,11,27,2317,2307,915
2015,11,28,2273,2305,703
2015,11,29,2273,2303,13
2015,11,30,2260,2301,824
2015,12,01,2260,2299,571
2015,12,02,2292,2298,168
2015,12,03,2292,2298,780
2015,12,04,2319,2299,406
2015,12,05,2319,2300,755
2015,12,06,2313,2300,88
2015,12,07,2373,2302,557
2015,12,08,2373,2303,630
2015,12,09,2347,2303,223
2015,12,10,2291,2303,554
2015,12,11,2291,2302,718
2015,12,12,2259,2302,597
2015,12,13,2259,2302,250
2015,12,14,2255,2298,319
2015,12,15,2255,2295,995
2015,12,16,2268,2294,770
2015,12,17,2268,2293,475
2015,12,18,2275,2293,942
2015,12,19,2291,2293,586
2015,12,20,2291,2294,1102
2015,12,21,2288,2294,754
2015,12,22,2288,2293,1586
2015,12,23,2273,2293,903
2015,12,24,2279,2292,651
2015,12,25,2279,2291,658
2015,12,26,2296,2290,704
2015,12,27,2296,2289,1124
2015,12,28,2303,2290,578
2015,12,29,2303,2291,1455
2015,12,30,2291,2292,886
2015,12,31,2291,2293,660
2016,01,01,2396,2297,860
2016,01,02,2396,2300,804
2016,01,03,2481,2306,1371
2016,01,04,2442,2310,1634
2016,01,05,2458,2315,843
2016,01,06,2458,2318,170
2016,01,07,2536,2323,700
2016,01,08,2536,2329,361
