Dragon bitter
2015,03,01,95,21,0
2015,03,02,95,24,0
2015,03,03,95,27,0
2015,03,04,95,29,0
2015,03,05,95,32,0
2015,03,06,95,35,0
2015,03,07,95,38,0
2015,03,08,95,41,0
2015,03,09,95,44,0
2015,03,10,95,46,0
2015,03,11,95,49,0
2015,03,12,95,52,0
2015,03,13,95,55,0
2015,03,14,95,58,0
2015,03,15,95,61,0
2015,03,16,95,63,0
2015,03,17,95,66,0
2015,03,18,95,69,0
2015,03,19,95,72,0
2015,03,20,95,75,0
2015,03,21,95,78,0
2015,03,22,95,80,0
2015,03,23,95,83,0
2015,03,24,95,86,0
2015,03,25,95,89,0
2015,03,26,95,92,0
2015,03,27,95,95,0
2015,03,28,95,95,0
2015,03,29,95,95,0
2015,03,30,95,95,0
2015,03,31,95,95,0
2015,04,01,95,95,0
2015,04,02,95,95,0
2015,04,03,95,95,0
2015,04,04,95,95,0
2015,04,05,95,95,0
2015,04,06,95,95,0
2015,04,07,95,95,0
2015,04,08,95,95,0
2015,04,09,95,95,0
2015,04,10,95,95,0
2015,04,11,95,95,0
2015,04,12,95,95,0
2015,04,13,95,95,0
2015,04,14,95,95,0
2015,04,15,95,95,0
2015,04,16,95,95,0
2015,04,17,95,95,0
2015,04,18,95,95,0
2015,04,19,95,95,0
2015,04,20,95,95,0
2015,04,21,95,95,0
2015,04,22,95,95,0
2015,04,23,95,95,0
2015,04,24,95,95,0
2015,04,25,95,95,0
2015,04,26,95,95,0
2015,04,27,95,95,0
2015,04,28,95,95,0
2015,04,29,95,95,0
2015,04,30,95,95,0
2015,05,01,95,95,0
2015,05,02,95,95,0
2015,05,03,95,95,0
2015,05,04,95,95,0
2015,05,05,95,95,0
2015,05,06,95,95,0
2015,05,07,95,95,0
2015,05,08,95,95,0
2015,05,09,95,95,0
2015,05,10,95,95,0
2015,05,11,95,95,0
2015,05,12,95,95,0
2015,05,13,95,95,0
2015,05,14,95,95,0
2015,05,15,95,95,0
2015,05,16,95,95,0
2015,05,17,95,95,0
2015,05,18,95,95,0
2015,05,19,95,95,0
2015,05,20,95,95,0
2015,05,21,95,95,0
2015,05,22,95,95,0
2015,05,23,95,95,0
2015,05,24,95,95,0
