Supercompost
2015,03,01,877,6935,0
2015,03,02,833,6692,0
2015,03,03,791,6447,0
2015,03,04,751,6202,0
2015,03,05,716,5955,0
2015,03,06,705,5707,0
2015,03,07,711,5460,0
2015,03,08,718,5214,0
2015,03,09,754,4968,0
2015,03,10,792,4724,0
2015,03,11,831,4494,0
2015,03,12,872,4266,0
2015,03,13,916,4039,0
2015,03,14,959,3814,0
2015,03,15,997,3590,0
2015,03,16,1035,3368,0
2015,03,17,1024,3145,0
2015,03,18,991,2921,0
2015,03,19,961,2695,0
2015,03,20,928,2469,0
2015,03,21,897,2242,0
2015,03,22,873,2014,0
2015,03,23,847,1785,0
2015,03,24,820,1555,0
2015,03,25,791,1324,0
2015,03,26,762,1092,0
2015,03,27,731,860,0
2015,03,28,731,850,0
2015,03,29,713,841,0
2015,03,30,699,834,0
2015,03,31,690,827,0
2015,04,01,693,823,0
2015,04,02,701,820,0
2015,04,03,709,818,0
2015,04,04,717,818,0
2015,04,05,736,819,0
2015,04,06,742,821,0
2015,04,07,753,822,0
2015,04,08,767,822,0
2015,04,09,784,822,0
2015,04,10,794,821,0
2015,04,11,779,818,0
2015,04,12,767,813,0
2015,04,13,756,806,0
2015,04,14,761,798,0
2015,04,15,774,789,0
2015,04,16,776,781,0
2015,04,17,788,774,0
2015,04,18,777,768,0
2015,04,19,761,762,0
2015,04,20,743,757,0
2015,04,21,718,752,0
2015,04,22,702,747,0
2015,04,23,691,743,0
2015,04,24,691,740,0
2015,04,25,687,737,0
2015,04,26,695,736,0
2015,04,27,705,735,0
2015,04,28,708,735,0
2015,04,29,721,736,0
2015,04,30,721,737,0
2015,05,01,723,738,0
2015,05,02,743,739,0
2015,05,03,772,741,0
2015,05,04,792,744,0
2015,05,05,812,746,0
2015,05,06,798,748,0
2015,05,07,787,749,0
2015,05,08,787,750,0
2015,05,09,790,750,0
2015,05,10,810,751,0
2015,05,11,823,752,0
2015,05,12,818,754,0
2015,05,13,819,756,0
2015,05,14,801,757,0
2015,05,15,777,757,0
2015,05,16,761,757,0
2015,05,17,747,756,0
2015,05,18,732,754,0
2015,05,19,719,753,0
2015,05,20,721,752,0
2015,05,21,721,752,0
2015,05,22,719,753,0
2015,05,23,700,753,0
2015,05,24,686,753,0
2015,05,25,665,752,0
2015,05,26,655,751,0
2015,05,27,655,749,0
2015,05,28,660,747,0
2015,05,29,675,746,0
2015,05,30,667,744,0
2015,05,31,666,742,0
2015,06,01,671,740,0
2015,06,02,675,736,0
2015,06,03,681,733,0
2015,06,04,703,729,0
2015,06,05,718,726,0
2015,06,06,731,725,0
2015,06,07,740,723,0
2015,06,08,737,721,0
2015,06,09,749,719,0
2015,06,10,756,717,0
2015,06,11,756,715,0
2015,06,12,762,713,0
2015,06,13,752,711,0
2015,06,14,762,711,0
2015,06,15,764,711,0
2015,06,16,770,712,0
2015,06,17,763,713,0
2015,06,18,763,714,0
2015,06,19,754,715,0
2015,06,20,758,717,0
2015,06,21,754,718,0
2015,06,22,750,719,0
2015,06,23,754,722,0
2015,06,24,760,725,0
2015,06,25,762,728,0
2015,06,26,750,732,0
2015,06,27,758,735,0
2015,06,28,767,738,0
2015,06,29,772,741,0
2015,06,30,775,745,0
2015,07,01,764,748,0
2015,07,02,753,751,0
2015,07,03,731,752,0
2015,07,04,729,753,0
2015,07,05,726,754,0
2015,07,06,716,753,0
2015,07,07,714,752,0
2015,07,08,692,751,0
2015,07,09,678,748,0
2015,07,10,676,746,0
2015,07,11,663,743,0
2015,07,12,657,739,0
2015,07,13,648,736,0
2015,07,14,652,732,0
2015,07,15,657,728,0
2015,07,16,656,725,0
2015,07,17,639,720,0
2015,07,18,618,716,0
2015,07,19,604,711,0
2015,07,20,596,705,0
2015,07,21,583,700,0
2015,07,22,577,694,0
2015,07,23,580,688,0
2015,07,24,590,682,0
2015,07,25,587,676,0
2015,07,26,586,671,0
2015,07,27,595,666,0
2015,07,28,609,660,0
2015,07,29,616,655,0
2015,07,30,631,650,0
2015,07,31,654,647,84194
2015,08,01,670,644,110736
2015,08,02,664,642,16469
2015,08,03,673,640,9547
2015,08,04,677,638,82596
2015,08,05,680,637,10286
2015,08,06,688,636,113868
2015,08,07,678,636,101616
2015,08,08,672,635,124599
2015,08,09,682,636,30674
2015,08,10,690,636,138234
2015,08,11,689,638,120151
