Adamant platebody (t)
2015,03,01,28744,58082,0
2015,03,02,28744,56957,0
2015,03,03,28744,55832,0
2015,03,04,27820,54676,0
2015,03,05,27820,53520,0
2015,03,06,27820,52364,0
2015,03,07,27820,51208,0
2015,03,08,27820,50052,0
2015,03,09,26797,48862,0
2015,03,10,26797,47672,0
2015,03,11,26797,46482,0
2015,03,12,26797,45292,0
2015,03,13,26797,44102,0
2015,03,14,26797,42911,0
2015,03,15,25576,41681,0
2015,03,16,25576,40450,0
2015,03,17,25576,39219,0
2015,03,18,25576,37988,0
2015,03,19,25576,36757,0
2015,03,20,25576,35527,0
2015,03,21,24407,34257,0
2015,03,22,24407,32987,0
2015,03,23,24407,31717,0
2015,03,24,24407,30448,0
2015,03,25,24407,29178,0
2015,03,26,23281,27871,0
2015,03,27,23281,26563,0
2015,03,28,23281,26339,0
2015,03,29,23281,26115,0
2015,03,30,23281,25933,0
2015,03,31,22283,25718,0
2015,04,01,22283,25502,0
2015,04,02,22283,25287,0
2015,04,03,22283,25103,0
2015,04,04,22283,24918,0
2015,04,05,21302,24701,0
2015,04,06,21302,24483,0
2015,04,07,21302,24266,0
2015,04,08,21302,24083,0
2015,04,09,21302,23900,0
2015,04,10,20376,23686,0
2015,04,11,20376,23472,0
2015,04,12,20376,23258,0
2015,04,13,20376,23044,0
2015,04,14,20376,22870,0
2015,04,15,19443,22666,0
2015,04,16,19443,22461,0
2015,04,17,19443,22257,0
2015,04,18,19443,22053,0
2015,04,19,19443,21848,0
2015,04,20,18569,21654,0
2015,04,21,18569,21459,0
2015,04,22,18569,21264,0
2015,04,23,18569,21070,0
2015,04,24,18569,20875,0
2015,04,25,18569,20718,0
2015,04,26,17721,20533,0
2015,04,27,17721,20347,0
2015,04,28,17721,20162,0
2015,04,29,17721,19977,0
2015,04,30,17721,19825,0
2015,05,01,16903,19645,0
2015,05,02,16903,19466,0
2015,05,03,16903,19287,0
2015,05,04,16903,19107,0
2015,05,05,16903,18961,0
2015,05,06,16128,18788,0
2015,05,07,16128,18616,0
2015,05,08,16128,18443,0
2015,05,09,16128,18271,0
2015,05,10,16128,18129,0
2015,05,11,15424,17964,0
2015,05,12,15424,17799,0
2015,05,13,15424,17634,0
2015,05,14,15424,17469,0
2015,05,15,15424,17335,0
2015,05,16,14747,17179,0
2015,05,17,14747,17022,0
2015,05,18,14747,16865,0
