Wizard's mind bomb
2015,12,22,116,93,1409
2015,12,23,115,94,1955
2015,12,24,113,96,1522
2015,12,25,107,98,1358
2015,12,26,108,99,3174
2015,12,27,110,101,2686
2015,12,28,104,102,1343
2015,12,29,102,103,2950
2015,12,30,104,104,1912
2015,12,31,103,105,2611
2016,01,01,103,106,1253
2016,01,02,98,107,2139
2016,01,03,99,107,2747
2016,01,04,101,108,3296
2016,01,05,102,108,1649
2016,01,06,103,109,170
2016,01,07,98,109,1392
2016,01,08,96,108,1089
