Zamorak brew(3)
2015,03,01,6000,10333,0
2015,03,02,6000,10166,0
2015,03,03,6000,10000,0
2015,03,04,6000,9833,0
2015,03,05,6000,9666,0
2015,03,06,6000,9500,0
2015,03,07,6000,9333,0
2015,03,08,6000,9166,0
2015,03,09,6000,9000,0
2015,03,10,6000,8833,0
2015,03,11,6000,8666,0
2015,03,12,6000,8500,0
2015,03,13,6000,8333,0
2015,03,14,6000,8166,0
2015,03,15,6000,8000,0
2015,03,16,6000,7833,0
2015,03,17,6000,7666,0
2015,03,18,6000,7500,0
2015,03,19,6000,7333,0
2015,03,20,6000,7166,0
2015,03,21,6000,7000,0
2015,03,22,6000,6833,0
2015,03,23,6000,6666,0
2015,03,24,6000,6500,0
2015,03,25,6000,6333,0
2015,03,26,6000,6166,0
2015,03,27,6000,6000,0
2015,03,28,6000,6000,0
2015,03,29,6000,6000,0
2015,03,30,6000,6000,0
2015,03,31,5732,5991,0
2015,04,01,5732,5982,0
2015,04,02,5732,5973,0
2015,04,03,5732,5964,0
2015,04,04,5732,5955,0
2015,04,05,5732,5946,0
2015,04,06,5732,5937,0
2015,04,07,5732,5928,0
2015,04,08,5732,5919,0
2015,04,09,5732,5910,0
2015,04,10,5732,5901,0
2015,04,11,5732,5892,0
2015,04,12,5732,5883,0
2015,04,13,5732,5874,0
2015,04,14,5732,5866,0
2015,04,15,5732,5857,0
2015,04,16,5732,5848,0
2015,04,17,5732,5839,0
2015,04,18,5732,5830,0
2015,04,19,5732,5821,0
2015,04,20,5732,5812,0
2015,04,21,5732,5803,0
2015,04,22,5732,5794,0
2015,04,23,5732,5785,0
2015,04,24,5732,5776,0
2015,04,25,5732,5767,0
2015,04,26,5732,5758,0
2015,04,27,5732,5749,0
2015,04,28,5551,5734,0
2015,04,29,5551,5719,0
2015,04,30,5551,5713,0
2015,05,01,5551,5707,0
2015,05,02,5551,5701,0
2015,05,03,5551,5695,0
2015,05,04,5551,5689,0
