Loar remains
2015,03,01,1672,231,0
2015,03,02,1672,287,0
2015,03,03,1672,343,0
2015,03,04,1672,398,0
2015,03,05,1596,451,0
2015,03,06,1596,505,0
2015,03,07,1596,558,0
2015,03,08,1521,608,0
2015,03,09,1521,659,0
2015,03,10,1521,710,0
2015,03,11,1449,758,0
2015,03,12,1449,806,0
2015,03,13,1449,855,0
2015,03,14,1449,903,0
2015,03,15,1378,949,0
2015,03,16,1378,995,0
2015,03,17,1378,1040,0
2015,03,18,1310,1084,0
2015,03,19,1310,1128,0
2015,03,20,1310,1171,0
2015,03,21,1310,1215,0
2015,03,22,1245,1256,0
2015,03,23,1245,1298,0
2015,03,24,1245,1339,0
2015,03,25,1183,1379,0
2015,03,26,1183,1418,0
2015,03,27,1183,1458,0
2015,03,28,1183,1439,0
2015,03,29,1124,1418,0
2015,03,30,1124,1397,0
2015,03,31,1124,1379,0
2015,04,01,1068,1359,0
2015,04,02,1068,1338,0
2015,04,03,1068,1318,0
2015,04,04,1015,1299,0
2015,04,05,1015,1280,0
2015,04,06,1015,1260,0
2015,04,07,968,1242,0
2015,04,08,968,1223,0
2015,04,09,968,1205,0
2015,04,10,968,1189,0
2015,04,11,920,1171,0
2015,04,12,920,1154,0
2015,04,13,920,1136,0
2015,04,14,920,1121,0
2015,04,15,875,1104,0
2015,04,16,875,1087,0
2015,04,17,875,1073,0
2015,04,18,832,1057,0
2015,04,19,832,1041,0
2015,04,20,832,1025,0
2015,04,21,791,1010,0
2015,04,22,791,995,0
2015,04,23,791,979,0
2015,04,24,753,965,0
2015,04,25,753,951,0
2015,04,26,753,936,0
2015,04,27,753,922,0
2015,04,28,717,909,0
2015,04,29,717,895,0
2015,04,30,717,881,0
2015,05,01,682,869,0
2015,05,02,682,856,0
2015,05,03,682,843,0
2015,05,04,648,831,0
2015,05,05,648,818,0
2015,05,06,648,806,0
2015,05,07,616,794,0
2015,05,08,616,783,0
2015,05,09,616,771,0
2015,05,10,586,758,0
2015,05,11,586,747,0
2015,05,12,586,736,0
2015,05,13,586,725,0
2015,05,14,557,713,0
2015,05,15,557,702,0
2015,05,16,557,692,0
2015,05,17,557,681,0
2015,05,18,530,671,0
2015,05,19,530,661,0
2015,05,20,530,651,0
2015,05,21,530,642,0
2015,05,22,507,633,0
2015,05,23,507,623,0
2015,05,24,507,615,0
2015,05,25,482,606,0
2015,05,26,482,597,0
2015,05,27,482,588,0
2015,05,28,482,580,0
2015,05,29,462,571,0
2015,05,30,462,563,0
2015,05,31,439,555,0
2015,06,01,439,547,0
2015,06,02,419,538,0
2015,06,03,419,530,0
2015,06,04,419,523,0
2015,06,05,398,514,0
2015,06,06,398,507,0
2015,06,07,398,500,0
2015,06,08,378,492,0
2015,06,09,378,485,0
2015,06,10,378,478,0
2015,06,11,359,470,0
2015,06,12,359,463,0
2015,06,13,359,456,0
2015,06,14,342,449,0
2015,06,15,342,442,0
2015,06,16,342,435,0
2015,06,17,325,428,0
2015,06,18,325,421,0
2015,06,19,325,414,0
2015,06,20,310,407,0
2015,06,21,310,400,0
2015,06,22,310,394,0
2015,06,23,294,387,0
2015,06,24,294,380,0
2015,06,25,294,374,0
2015,06,26,294,368,0
2015,06,27,280,361,0
2015,06,28,280,355,0
2015,06,29,280,349,0
2015,06,30,280,344,0
2015,07,01,266,338,0
2015,07,02,266,333,0
2015,07,03,266,328,0
2015,07,04,253,322,0
2015,07,05,253,317,0
2015,07,06,253,313,0
2015,07,07,253,308,0
2015,07,08,245,303,0
2015,07,09,245,299,0
2015,07,10,245,294,0
2015,07,11,233,290,0
2015,07,12,233,286,0
2015,07,13,233,282,0
2015,07,14,222,278,0
2015,07,15,222,274,0
2015,07,16,222,270,0
2015,07,17,211,266,0
2015,07,18,211,262,0
2015,07,19,211,258,0
2015,07,20,201,255,0
2015,07,21,201,251,0
2015,07,22,201,248,0
2015,07,23,191,244,0
2015,07,24,191,241,0
2015,07,25,191,237,0
2015,07,26,191,234,0
2015,07,27,182,231,0
2015,07,28,182,227,0
2015,07,29,182,224,0
2015,07,30,173,220,0
2015,07,31,173,217,446
2015,08,01,173,214,467
2015,08,02,173,211,81
2015,08,03,173,209,7
2015,08,04,165,206,2113
2015,08,05,165,203,800
2015,08,06,165,200,10871
2015,08,07,165,197,1470
2015,08,08,156,194,623
2015,08,09,156,191,268
2015,08,10,156,189,6307
2015,08,11,156,186,890
2015,08,12,148,183,3443
2015,08,13,148,181,394
2015,08,14,148,178,2941
2015,08,15,148,176,2629
2015,08,16,148,174,785
2015,08,17,140,171,3094
2015,08,18,140,169,373
2015,08,19,140,167,30
2015,08,20,140,165,788
2015,08,21,140,163,1553
2015,08,22,133,161,692
2015,08,23,133,159,7
2015,08,24,133,157,5961
2015,08,25,133,155,176
2015,08,26,133,153,406
2015,08,27,128,152,103
2015,08,28,128,150,343
2015,08,29,128,148,484
2015,08,30,128,147,1192
2015,08,31,128,145,29
2015,09,01,121,144,1333
2015,09,02,121,142,206
2015,09,03,121,140,573
2015,09,04,121,139,8023
2015,09,05,121,137,534
2015,09,06,114,136,1264
2015,09,07,114,134,198
2015,09,08,114,133,8709
2015,09,09,114,132,0
2015,09,10,114,130,7701
2015,09,11,114,129,523
2015,09,12,108,128,11143
2015,09,13,108,126,3
2015,09,14,108,125,605
2015,09,15,108,124,1253
2015,09,16,108,123,5193
2015,09,17,108,122,2691
2015,09,18,102,120,104
2015,09,19,102,119,16763
2015,09,20,102,118,6522
2015,09,21,102,117,427
2015,09,22,102,116,2886
2015,09,23,98,115,305
2015,09,24,98,113,286
2015,09,25,98,112,226
2015,09,26,98,111,306
2015,09,27,98,110,1153
2015,09,28,98,109,82
2015,09,29,98,108,257
2015,09,30,98,107,1879
2015,10,01,98,106,979
2015,10,02,93,106,1795
2015,10,03,93,105,2615
2015,10,04,93,104,8014
2015,10,05,93,103,15123
2015,10,06,93,102,4504
2015,10,07,93,101,6303
2015,10,08,93,101,1507
2015,10,09,88,100,1578
2015,10,10,88,99,30249
2015,10,11,88,98,12
2015,10,12,88,97,189
2015,10,13,88,97,117
2015,10,14,88,96,1165
2015,10,15,83,95,7961
2015,10,16,83,94,438
2015,10,17,83,94,83
2015,10,18,83,93,171
2015,10,19,83,92,7692
2015,10,20,83,92,253
2015,10,21,83,91,23
2015,10,22,83,90,8980
2015,10,23,83,90,265
2015,10,24,78,89,923
2015,10,25,78,89,1408
2015,10,26,78,88,7941
2015,10,27,78,87,101
2015,10,28,78,87,241
2015,10,29,78,86,173
2015,10,30,78,85,215
2015,10,31,78,85,111
2015,11,01,75,84,251
2015,11,02,75,83,4840
2015,11,03,75,83,109
2015,11,04,75,82,188
2015,11,05,75,82,559
2015,11,06,75,81,174
2015,11,07,75,80,380
2015,11,08,75,80,154
2015,11,09,75,79,241
2015,11,10,71,79,179
2015,11,11,71,78,0
2015,11,12,71,78,4530
2015,11,13,71,77,1163
2015,11,14,71,77,4353
2015,11,15,71,76,0
2015,11,16,71,76,411
2015,11,17,71,76,322
2015,11,18,67,75,215
2015,11,19,67,75,1058
2015,11,20,67,74,394
2015,11,21,67,73,74
2015,11,22,67,73,82
2015,11,23,67,73,40
2015,11,24,67,72,107
2015,11,25,67,72,66
2015,11,26,64,71,56
2015,11,27,64,71,229
2015,11,28,64,70,9676
2015,11,29,64,70,19
2015,11,30,64,69,3624
2015,12,01,64,69,3352
2015,12,02,64,69,509
2015,12,03,63,68,7124
2015,12,04,63,68,8232
2015,12,05,63,68,221
2015,12,06,63,67,22
2015,12,07,63,67,4691
2015,12,08,63,66,19105
2015,12,09,63,66,89
2015,12,10,61,66,326
2015,12,11,61,65,407
2015,12,12,61,65,746
2015,12,13,61,65,16
2015,12,14,61,64,84
2015,12,15,61,64,947
2015,12,16,61,64,393
2015,12,17,61,63,56
2015,12,18,61,63,8212
2015,12,19,64,63,904
2015,12,20,64,63,1027
2015,12,21,64,63,1893
2015,12,22,64,63,644
2015,12,23,64,63,5161
2015,12,24,64,62,15300
2015,12,25,64,62,229
2015,12,26,60,62,1225
2015,12,27,60,62,2907
2015,12,28,60,62,167
2015,12,29,60,62,6985
2015,12,30,60,62,243
2015,12,31,60,62,158
2016,01,01,57,61,282
2016,01,02,57,61,1263
