Grey boots
2015,03,01,10000,1766,0
2015,03,02,10000,2083,0
2015,03,03,10000,2400,0
2015,03,04,10000,2716,0
2015,03,05,10000,3033,0
2015,03,06,10000,3350,0
2015,03,07,10000,3666,0
2015,03,08,10000,3983,0
2015,03,09,9570,4285,0
2015,03,10,9570,4588,0
2015,03,11,9570,4890,0
2015,03,12,9570,5192,0
2015,03,13,9570,5495,0
2015,03,14,9570,5797,0
2015,03,15,9570,6099,0
2015,03,16,9570,6402,0
2015,03,17,9570,6704,0
2015,03,18,9570,7006,0
2015,03,19,9570,7309,0
2015,03,20,9570,7611,0
2015,03,21,9570,7913,0
2015,03,22,9153,8202,0
2015,03,23,9153,8490,0
2015,03,24,9153,8778,0
2015,03,25,9153,9067,0
2015,03,26,9153,9355,0
2015,03,27,9153,9644,0
2015,03,28,9153,9616,0
2015,03,29,9153,9587,0
2015,03,30,9153,9559,0
2015,03,31,9153,9531,0
2015,04,01,9153,9503,0
2015,04,02,9153,9474,0
2015,04,03,8732,9432,0
2015,04,04,8732,9390,0
2015,04,05,8732,9348,0
2015,04,06,8732,9305,0
2015,04,07,8732,9263,0
2015,04,08,8732,9235,0
2015,04,09,8732,9207,0
2015,04,10,8732,9179,0
2015,04,11,8732,9151,0
2015,04,12,8732,9123,0
2015,04,13,8732,9095,0
2015,04,14,8314,9054,0
2015,04,15,8314,9012,0
2015,04,16,8314,8970,0
2015,04,17,8314,8928,0
2015,04,18,8314,8886,0
2015,04,19,8314,8844,0
2015,04,20,8314,8802,0
2015,04,21,8314,8774,0
2015,04,22,8314,8746,0
2015,04,23,8314,8718,0
2015,04,24,8314,8691,0
2015,04,25,8314,8663,0
2015,04,26,7903,8621,0
2015,04,27,7903,8579,0
2015,04,28,7903,8538,0
2015,04,29,7903,8496,0
2015,04,30,7903,8454,0
2015,05,01,7903,8413,0
2015,05,02,7903,8371,0
2015,05,03,7903,8343,0
2015,05,04,7903,8316,0
2015,05,05,7903,8288,0
2015,05,06,7903,8260,0
2015,05,07,7903,8233,0
2015,05,08,7513,8192,0
2015,05,09,7513,8151,0
2015,05,10,7513,8111,0
2015,05,11,7513,8070,0
2015,05,12,7513,8030,0
2015,05,13,7513,7989,0
2015,05,14,7513,7962,0
2015,05,15,7513,7936,0
2015,05,16,7513,7909,0
2015,05,17,7513,7882,0
2015,05,18,7513,7855,0
2015,05,19,7513,7829,0
2015,05,20,7513,7802,0
2015,05,21,7513,7775,0
2015,05,22,7146,7736,0
2015,05,23,7146,7697,0
2015,05,24,7146,7659,0
2015,05,25,7146,7620,0
2015,05,26,7146,7594,0
2015,05,27,7146,7569,0
2015,05,28,7146,7544,0
2015,05,29,7146,7519,0
2015,05,30,6802,7482,0
2015,05,31,6802,7445,0
