Villager sandals
2015,03,01,50000,6753,0
2015,03,02,50000,8416,0
2015,03,03,50000,10080,0
2015,03,04,50000,11743,0
2015,03,05,50000,13406,0
2015,03,06,50000,15070,0
2015,03,07,50000,16733,0
2015,03,08,50000,18396,0
2015,03,09,50000,20060,0
2015,03,10,50000,21723,0
2015,03,11,50000,23386,0
2015,03,12,50000,25050,0
2015,03,13,50000,26713,0
2015,03,14,50000,28376,0
2015,03,15,50000,30040,0
2015,03,16,50000,31703,0
2015,03,17,50000,33366,0
2015,03,18,50000,35030,0
2015,03,19,50000,36693,0
2015,03,20,50000,38356,0
2015,03,21,50000,40020,0
2015,03,22,50000,41683,0
2015,03,23,50000,43346,0
2015,03,24,50000,45010,0
2015,03,25,48208,46613,0
2015,03,26,48208,48217,0
2015,03,27,48208,49820,0
2015,03,28,48208,49761,0
2015,03,29,48208,49701,0
2015,03,30,48208,49641,0
2015,03,31,48208,49581,0
2015,04,01,48208,49522,0
2015,04,02,48208,49462,0
2015,04,03,48208,49402,0
2015,04,04,48208,49342,0
2015,04,05,48208,49283,0
2015,04,06,48208,49223,0
2015,04,07,48208,49163,0
2015,04,08,48208,49104,0
2015,04,09,48208,49044,0
2015,04,10,48208,48984,0
2015,04,11,48208,48924,0
2015,04,12,48208,48865,0
2015,04,13,48208,48805,0
2015,04,14,48208,48745,0
2015,04,15,48208,48685,0
2015,04,16,48208,48626,0
2015,04,17,48208,48566,0
2015,04,18,48208,48506,0
2015,04,19,48208,48446,0
2015,04,20,45835,48308,0
2015,04,21,45835,48169,0
2015,04,22,45835,48030,0
2015,04,23,45835,47891,0
2015,04,24,45835,47812,0
2015,04,25,45835,47733,0
2015,04,26,45835,47654,0
2015,04,27,45835,47575,0
2015,04,28,45835,47496,0
2015,04,29,45835,47417,0
2015,04,30,45835,47337,0
2015,05,01,45835,47258,0
2015,05,02,45835,47179,0
2015,05,03,45835,47100,0
2015,05,04,45835,47021,0
2015,05,05,45835,46942,0
2015,05,06,45835,46863,0
2015,05,07,45835,46784,0
2015,05,08,45835,46705,0
2015,05,09,45835,46626,0
2015,05,10,45835,46546,0
2015,05,11,45835,46467,0
2015,05,12,45835,46388,0
2015,05,13,45835,46309,0
2015,05,14,45835,46230,0
2015,05,15,45835,46151,0
2015,05,16,45835,46072,0
2015,05,17,45835,45993,0
2015,05,18,45835,45914,0
2015,05,19,45835,45835,0
2015,05,20,43563,45759,0
2015,05,21,43563,45683,0
2015,05,22,43563,45607,0
2015,05,23,43563,45532,0
2015,05,24,43563,45456,0
2015,05,25,43563,45380,0
2015,05,26,43563,45304,0
2015,05,27,43563,45229,0
2015,05,28,43563,45153,0
2015,05,29,43563,45077,0
2015,05,30,43563,45001,0
2015,05,31,43563,44926,0
2015,06,01,43563,44850,0
2015,06,02,43563,44774,0
2015,06,03,41432,44627,0
2015,06,04,41432,44481,0
2015,06,05,41432,44334,0
2015,06,06,41432,44187,0
2015,06,07,41432,44040,0
2015,06,08,41432,43894,0
2015,06,09,41432,43747,0
2015,06,10,41432,43600,0
2015,06,11,41432,43453,0
2015,06,12,41432,43307,0
2015,06,13,41432,43160,0
2015,06,14,41432,43013,0
2015,06,15,41432,42866,0
2015,06,16,41432,42720,0
2015,06,17,39382,42504,0
2015,06,18,39382,42289,0
2015,06,19,39382,42150,0
2015,06,20,39382,42011,0
2015,06,21,39382,41871,0
2015,06,22,39382,41732,0
2015,06,23,39382,41592,0
2015,06,24,39382,41453,0
2015,06,25,39382,41314,0
2015,06,26,39382,41174,0
2015,06,27,39382,41035,0
2015,06,28,39382,40896,0
2015,06,29,37432,40691,0
2015,06,30,37432,40487,0
2015,07,01,37432,40283,0
2015,07,02,37432,40078,0
2015,07,03,37432,39945,0
2015,07,04,37432,39812,0
2015,07,05,37432,39678,0
2015,07,06,37432,39545,0
2015,07,07,37432,39412,0
2015,07,08,37432,39278,0
2015,07,09,37432,39145,0
2015,07,10,37432,39012,0
2015,07,11,37432,38878,0
2015,07,12,37432,38745,0
2015,07,13,37432,38612,0
2015,07,14,37432,38478,0
2015,07,15,35596,38284,0
2015,07,16,35596,38089,0
2015,07,17,35596,37963,0
2015,07,18,35596,37837,0
2015,07,19,35596,37711,0
2015,07,20,35596,37584,0
2015,07,21,35596,37458,0
2015,07,22,35596,37332,0
2015,07,23,35596,37206,0
2015,07,24,35596,37080,0
