Water tiara
2015,03,01,10250,1453,0
2015,03,02,10250,1791,0
2015,03,03,10250,2130,0
2015,03,04,9753,2451,0
2015,03,05,9753,2773,0
2015,03,06,9753,3095,0
2015,03,07,9265,3400,0
2015,03,08,9265,3706,0
2015,03,09,9265,4011,0
2015,03,10,9265,4317,0
2015,03,11,8801,4607,0
2015,03,12,8801,4897,0
2015,03,13,8801,5187,0
2015,03,14,8801,5477,0
2015,03,15,8365,5752,0
2015,03,16,8365,6028,0
2015,03,17,8365,6303,0
2015,03,18,8365,6579,0
2015,03,19,8365,6854,0
2015,03,20,7946,7116,0
2015,03,21,7946,7378,0
2015,03,22,7946,7639,0
2015,03,23,7946,7901,0
2015,03,24,7560,8149,0
2015,03,25,7560,8398,0
2015,03,26,7560,8647,0
2015,03,27,7560,8895,0
2015,03,28,7560,8806,0
2015,03,29,7182,8703,0
2015,03,30,7182,8601,0
2015,03,31,7182,8499,0
2015,04,01,7182,8397,0
2015,04,02,6839,8283,0
2015,04,03,6839,8186,0
2015,04,04,6839,8089,0
2015,04,05,6839,7991,0
2015,04,06,6514,7900,0
2015,04,07,6514,7808,0
2015,04,08,6514,7716,0
2015,04,09,6514,7625,0
2015,04,10,6514,7548,0
2015,04,11,6188,7461,0
2015,04,12,6188,7374,0
2015,04,13,6188,7287,0
2015,04,14,6188,7215,0
2015,04,15,6188,7142,0
2015,04,16,5878,7059,0
2015,04,17,5878,6976,0
2015,04,18,5878,6893,0
2015,04,19,5878,6824,0
2015,04,20,5878,6755,0
2015,04,21,5584,6677,0
2015,04,22,5584,6598,0
2015,04,23,5584,6532,0
2015,04,24,5584,6466,0
2015,04,25,5584,6400,0
2015,04,26,5304,6325,0
2015,04,27,5304,6250,0
2015,04,28,5304,6187,0
2015,04,29,5304,6125,0
2015,04,30,5304,6062,0
2015,05,01,5042,5991,0
2015,05,02,5042,5931,0
2015,05,03,5042,5871,0
2015,05,04,5042,5811,0
2015,05,05,5042,5751,0
2015,05,06,4789,5694,0
2015,05,07,4789,5636,0
2015,05,08,4789,5579,0
2015,05,09,4789,5521,0
2015,05,10,4567,5456,0
2015,05,11,4567,5402,0
2015,05,12,4567,5348,0
2015,05,13,4567,5294,0
2015,05,14,4567,5240,0
2015,05,15,4338,5178,0
2015,05,16,4338,5127,0
2015,05,17,4338,5076,0
2015,05,18,4338,5024,0
2015,05,19,4123,4966,0
2015,05,20,4123,4907,0
2015,05,21,4123,4859,0
2015,05,22,4123,4810,0
2015,05,23,4123,4761,0
2015,05,24,4123,4713,0
2015,05,25,3916,4657,0
2015,05,26,3916,4611,0
2015,05,27,3916,4565,0
2015,05,28,3916,4518,0
2015,05,29,3720,4465,0
2015,05,30,3720,4413,0
2015,05,31,3720,4369,0
2015,06,01,3534,4318,0
2015,06,02,3534,4268,0
2015,06,03,3534,4218,0
2015,06,04,3534,4168,0
2015,06,05,3357,4120,0
2015,06,06,3357,4072,0
2015,06,07,3357,4024,0
2015,06,08,3189,3971,0
2015,06,09,3189,3925,0
2015,06,10,3189,3879,0
2015,06,11,3030,3828,0
2015,06,12,3030,3777,0
2015,06,13,3030,3725,0
2015,06,14,3030,3682,0
2015,06,15,2878,3633,0
