Black spiky vambs
2015,03,01,23500,6877,0
2015,03,02,23500,7516,0
2015,03,03,23500,8156,0
2015,03,04,23500,8795,0
2015,03,05,23500,9434,0
2015,03,06,23500,10074,0
2015,03,07,22499,10679,0
2015,03,08,22499,11285,0
2015,03,09,22499,11891,0
2015,03,10,22499,12497,0
2015,03,11,22499,13103,0
2015,03,12,22499,13709,0
2015,03,13,22499,14315,0
2015,03,14,21378,14884,0
2015,03,15,21378,15452,0
2015,03,16,21378,16021,0
2015,03,17,21378,16590,0
2015,03,18,21378,17158,0
2015,03,19,21378,17727,0
2015,03,20,20400,18263,0
2015,03,21,20400,18799,0
2015,03,22,20400,19335,0
2015,03,23,20400,19871,0
2015,03,24,20400,20407,0
2015,03,25,19390,20909,0
2015,03,26,19390,21412,0
2015,03,27,19390,21914,0
2015,03,28,19390,21777,0
2015,03,29,19390,21640,0
2015,03,30,18441,21471,0
2015,03,31,18441,21303,0
2015,04,01,18441,21134,0
2015,04,02,18441,20965,0
2015,04,03,18441,20797,0
2015,04,04,17527,20598,0
2015,04,05,17527,20399,0
2015,04,06,17527,20233,0
2015,04,07,17527,20067,0
2015,04,08,16664,19873,0
2015,04,09,16664,19678,0
2015,04,10,16664,19484,0
2015,04,11,16664,19289,0
2015,04,12,15843,19067,0
2015,04,13,15843,18883,0
2015,04,14,15843,18698,0
2015,04,15,15843,18514,0
2015,04,16,15063,18303,0
2015,04,17,15063,18093,0
2015,04,18,15063,17882,0
2015,04,19,15063,17704,0
2015,04,20,14322,17502,0
2015,04,21,14322,17299,0
2015,04,22,14322,17096,0
2015,04,23,14322,16894,0
2015,04,24,13616,16701,0
2015,04,25,13616,16509,0
2015,04,26,13616,16316,0
2015,04,27,13616,16124,0
2015,04,28,12952,15909,0
2015,04,29,12952,15726,0
2015,04,30,12952,15543,0
2015,05,01,12952,15361,0
2015,05,02,12350,15157,0
2015,05,03,12350,14954,0
2015,05,04,12350,14782,0
2015,05,05,12350,14609,0
2015,05,06,11743,14417,0
2015,05,07,11743,14224,0
2015,05,08,11743,14060,0
2015,05,09,11743,13896,0
2015,05,10,11165,13712,0
2015,05,11,11165,13529,0
2015,05,12,11165,13373,0
2015,05,13,11165,13217,0
2015,05,14,10617,13043,0
2015,05,15,10617,12869,0
2015,05,16,10617,12721,0
2015,05,17,10617,12572,0
2015,05,18,10086,12406,0
2015,05,19,10086,12241,0
2015,05,20,10086,12099,0
2015,05,21,10086,11958,0
2015,05,22,9587,11800,0
2015,05,23,9587,11643,0
2015,05,24,9587,11508,0
2015,05,25,9128,11359,0
2015,05,26,9128,11209,0
2015,05,27,9128,11059,0
2015,05,28,8798,10921,0
2015,05,29,8798,10782,0
2015,05,30,8798,10644,0
2015,05,31,8425,10493,0
2015,06,01,8425,10362,0
2015,06,02,8037,10219,0
2015,06,03,8037,10075,0
2015,06,04,8037,9931,0
2015,06,05,7853,9801,0
2015,06,06,7853,9672,0
2015,06,07,7770,9539,0
2015,06,08,7770,9407,0
2015,06,09,7770,9294,0
2015,06,10,7445,9170,0
2015,06,11,7445,9046,0
2015,06,12,7445,8922,0
2015,06,13,7119,8805,0
2015,06,14,7119,8688,0
2015,06,15,6763,8560,0
2015,06,16,6763,8431,0
2015,06,17,6763,8321,0
2015,06,18,6501,8201,0
2015,06,19,6501,8082,0
2015,06,20,6458,7961,0
2015,06,21,6458,7856,0
2015,06,22,6243,7745,0
2015,06,23,6243,7634,0
2015,06,24,6075,7532,0
2015,06,25,6075,7430,0
2015,06,26,6075,7328,0
2015,06,27,6002,7235,0
2015,06,28,6002,7142,0
2015,06,29,5944,7047,0
2015,06,30,5944,6964,0
2015,07,01,5944,6881,0
2015,07,02,5855,6809,0
2015,07,03,5855,6736,0
2015,07,04,5868,6664,0
2015,07,05,5868,6597,0
2015,07,06,5868,6531,0
2015,07,07,6026,6473,0
2015,07,08,6026,6415,0
2015,07,09,6047,6358,0
2015,07,10,6047,6311,0
2015,07,11,6221,6270,0
2015,07,12,6221,6229,0
2015,07,13,6221,6199,0
2015,07,14,6346,6174,0
2015,07,15,6346,6160,0
2015,07,16,6513,6151,0
2015,07,17,6513,6143,0
2015,07,18,6673,6149,0
2015,07,19,6673,6155,0
2015,07,20,6673,6162,0
2015,07,21,6721,6170,0
2015,07,22,6721,6186,0
2015,07,23,6863,6207,0
2015,07,24,6863,6233,0
2015,07,25,6987,6264,0
2015,07,26,6987,6294,0
2015,07,27,6987,6327,0
2015,07,28,7088,6363,0
2015,07,29,7088,6401,0
2015,07,30,7139,6441,0
2015,07,31,7139,6481,208
2015,08,01,7139,6524,325
2015,08,02,6811,6556,94
2015,08,03,6811,6587,14
2015,08,04,6613,6612,189
2015,08,05,6613,6637,7
2015,08,06,6492,6652,261
2015,08,07,6492,6668,326
2015,08,08,6462,6682,341
2015,08,09,6462,6695,29
2015,08,10,6489,6704,269
2015,08,11,6489,6713,543
2015,08,12,6400,6719,158
2015,08,13,6400,6721,246
2015,08,14,6400,6723,520
2015,08,15,6256,6714,162
2015,08,16,6256,6706,289
2015,08,17,6362,6695,261
2015,08,18,6362,6685,290
2015,08,19,6385,6675,97
2015,08,20,6385,6664,142
2015,08,21,6422,6654,626
2015,08,22,6422,6640,332
2015,08,23,6320,6621,6
2015,08,24,6320,6599,523
2015,08,25,6101,6570,192
2015,08,26,6101,6540,265
2015,08,27,6101,6507,146
2015,08,28,5870,6467,397
2015,08,29,5870,6424,278
2015,08,30,5977,6386,226
2015,08,31,5977,6347,38
2015,09,01,5977,6319,355
2015,09,02,6121,6296,175
2015,09,03,6121,6280,335
2015,09,04,6121,6263,519
2015,09,05,6308,6257,244
2015,09,06,6308,6251,537
2015,09,07,6308,6246,374
2015,09,08,6445,6245,352
2015,09,09,6445,6244,0
2015,09,10,6567,6246,352
2015,09,11,6567,6252,400
2015,09,12,6606,6259,426
2015,09,13,6606,6266,23
2015,09,14,6610,6278,220
2015,09,15,6610,6289,332
2015,09,16,6740,6302,184
2015,09,17,6740,6315,608
2015,09,18,6920,6332,425
2015,09,19,6920,6350,283
2015,09,20,6801,6363,414
2015,09,21,6801,6375,381
2015,09,22,6568,6384,440
2015,09,23,6568,6392,318
2015,09,24,6474,6404,205
2015,09,25,6474,6417,270
2015,09,26,6474,6429,392
2015,09,27,6586,6453,229
2015,09,28,6586,6477,299
2015,09,29,6579,6497,176
2015,09,30,6579,6517,114
2015,10,01,6605,6538,224
2015,10,02,6605,6554,282
2015,10,03,6780,6576,435
2015,10,04,6780,6598,447
2015,10,05,6500,6605,260
2015,10,06,6500,6611,520
2015,10,07,6310,6611,285
2015,10,08,6310,6607,323
2015,10,09,6125,6596,441
2015,10,10,6125,6581,114
2015,10,11,5998,6562,33
2015,10,12,5998,6542,504
2015,10,13,5908,6519,220
2015,10,14,5908,6495,338
2015,10,15,5908,6472,265
2015,10,16,5904,6444,363
2015,10,17,5904,6416,464
2015,10,18,5818,6379,324
2015,10,19,5818,6343,431
2015,10,20,5599,6303,502
2015,10,21,5599,6263,130
2015,10,22,5319,6221,194
2015,10,23,5319,6179,424
2015,10,24,5210,6137,246
2015,10,25,5210,6095,337
2015,10,26,5341,6057,295
2015,10,27,5341,6016,167
2015,10,28,5217,5970,253
2015,10,29,5217,5925,147
