Mithril platebody (g)
2015,07,31,25616,25016,66
2015,08,01,25481,25061,89
2015,08,02,25481,25105,14
2015,08,03,25144,25106,6
2015,08,04,25144,25101,48
2015,08,05,24736,25083,7
2015,08,06,23533,25048,82
2015,08,07,23100,24990,65
2015,08,08,23100,24908,102
2015,08,09,22217,24796,25
2015,08,10,21362,24660,118
2015,08,11,21241,24521,98
2015,08,12,20765,24342,34
2015,08,13,20765,24176,84
2015,08,14,20229,24015,128
2015,08,15,19919,23841,55
2015,08,16,19919,23667,78
2015,08,17,19883,23501,117
2015,08,18,20087,23342,83
2015,08,19,20642,23229,4
2015,08,20,20938,23126,66
2015,08,21,20938,23023,152
2015,08,22,21477,22908,120
2015,08,23,21881,22807,3
2015,08,24,21881,22703,103
2015,08,25,21355,22586,39
2015,08,26,21355,22470,83
2015,08,27,20893,22333,39
2015,08,28,20534,22174,63
2015,08,29,20534,22005,115
2015,08,30,20370,21830,66
2015,08,31,20370,21659,13
2015,09,01,20499,21493,127
2015,09,02,19691,21311,40
2015,09,03,19691,21130,107
2015,09,04,19446,20953,97
2015,09,05,19295,20812,67
2015,09,06,19295,20685,79
2015,09,07,20165,20587,81
2015,09,08,20227,20521,95
2015,09,09,20280,20485,1
2015,09,10,20659,20466,81
2015,09,11,20454,20455,108
2015,09,12,20652,20451,86
2015,09,13,21090,20480,2
2015,09,14,21251,20525,60
2015,09,15,21251,20569,113
2015,09,16,22175,20645,35
2015,09,17,22175,20715,102
2015,09,18,22383,20773,52
2015,09,19,22383,20821,63
2015,09,20,22642,20878,60
2015,09,21,22642,20917,68
2015,09,22,21744,20912,114
2015,09,23,21087,20886,78
2015,09,24,21038,20875,36
2015,09,25,21038,20865,79
2015,09,26,21156,20873,101
2015,09,27,21289,20899,56
2015,09,28,21289,20924,47
2015,09,29,21376,20957,59
2015,09,30,21305,20988,21
2015,10,01,20569,20991,47
2015,10,02,20569,21020,75
2015,10,03,19907,21027,102
2015,10,04,20246,21054,88
2015,10,05,21071,21113,64
2015,10,06,21071,21172,79
2015,10,07,22117,21237,54
2015,10,08,22117,21300,64
2015,10,09,23076,21394,86
2015,10,10,24078,21508,43
2015,10,11,24078,21628,8
2015,10,12,25046,21775,78
2015,10,13,25804,21932,43
2015,10,14,25804,22084,61
2015,10,15,26823,22269,74
2015,10,16,26681,22420,68
2015,10,17,26681,22570,38
2015,10,18,26888,22720,78
2015,10,19,26691,22864,78
2015,10,20,27069,23011,64
2015,10,21,27069,23159,13
2015,10,22,26806,23327,29
2015,10,23,26806,23518,104
2015,10,24,26447,23698,87
2015,10,25,26447,23879,149
2015,10,26,27099,24077,103
2015,10,27,27481,24283,45
2015,10,28,27481,24490,87
2015,10,29,28073,24713,73
2015,10,30,28073,24938,37
2015,10,31,28583,25206,95
2015,11,01,28771,25479,39
2015,11,02,28771,25774,69
2015,11,03,28927,26064,58
2015,11,04,28927,26326,75
2015,11,05,29161,26595,58
2015,11,06,29691,26848,66
2015,11,07,29691,27100,144
2015,11,08,29595,27318,43
2015,11,09,29595,27501,59
2015,11,10,29518,27683,75
2015,11,11,29518,27832,3
2015,11,12,29311,27949,120
2015,11,13,29230,28063,63
2015,11,14,29230,28143,63
2015,11,15,30097,28257,6
2015,11,16,30758,28393,72
2015,11,17,30758,28522,64
2015,11,18,31283,28675,48
2015,11,19,31283,28816,52
2015,11,20,32105,28983,69
2015,11,21,33111,29194,23
2015,11,22,33111,29404,20
2015,11,23,34118,29659,26
2015,11,24,34118,29915,71
2015,11,25,34852,30174,23
2015,11,26,35818,30451,37
2015,11,27,35818,30729,103
2015,11,28,37496,31043,93
2015,11,29,39098,31411,1
2015,11,30,40271,31801,105
2015,12,01,41658,32230,69
2015,12,02,41658,32660,6
2015,12,03,42477,33111,101
2015,12,04,42073,33550,42
2015,12,05,42073,33980,68
2015,12,06,41472,34373,7
2015,12,07,41635,34771,61
2015,12,08,41635,35172,63
2015,12,09,41457,35568,46
2015,12,10,40979,35950,81
2015,12,11,40979,36332,120
2015,12,12,41268,36730,91
2015,12,13,41268,37131,25
2015,12,14,41161,37529,49
2015,12,15,41161,37898,126
2015,12,16,40066,38208,76
2015,12,17,39049,38485,52
2015,12,18,39049,38743,108
2015,12,19,39481,39017,96
2015,12,20,39481,39263,113
2015,12,21,40030,39493,71
2015,12,22,40030,39724,66
2015,12,23,40358,39932,102
2015,12,24,40878,40157,65
2015,12,25,40878,40358,104
2015,12,26,40958,40529,58
2015,12,27,40958,40701,114
2015,12,28,40772,40810,67
2015,12,29,40772,40866,105
2015,12,30,39600,40843,97
2015,12,31,39078,40757,74
2016,01,01,39078,40671,80
2016,01,02,39966,40588,60
2016,01,03,39966,40517,131
2016,01,04,40042,40450,84
2016,01,05,38932,40365,84
2016,01,06,38932,40275,20
2016,01,07,39064,40189,87
2016,01,08,39064,40109,31
