Dragon bitter(4)
2015,03,01,4200,560,0
2015,03,02,4200,700,0
2015,03,03,4200,840,0
2015,03,04,4200,980,0
2015,03,05,4200,1120,0
2015,03,06,4200,1260,0
2015,03,07,4200,1400,0
2015,03,08,4200,1540,0
2015,03,09,4200,1680,0
2015,03,10,4200,1820,0
2015,03,11,4200,1960,0
2015,03,12,4200,2100,0
2015,03,13,4200,2240,0
2015,03,14,4200,2380,0
2015,03,15,4200,2520,0
2015,03,16,4200,2660,0
2015,03,17,4200,2800,0
2015,03,18,4200,2940,0
2015,03,19,4200,3080,0
2015,03,20,4200,3220,0
2015,03,21,4200,3360,0
2015,03,22,4200,3500,0
2015,03,23,4200,3640,0
2015,03,24,4200,3780,0
2015,03,25,4200,3920,0
2015,03,26,4200,4060,0
2015,03,27,4200,4200,0
2015,03,28,4200,4200,0
2015,03,29,4200,4200,0
2015,03,30,4200,4200,0
2015,03,31,4200,4200,0
2015,04,01,4200,4200,0
2015,04,02,4200,4200,0
2015,04,03,4200,4200,0
2015,04,04,4200,4200,0
2015,04,05,4200,4200,0
2015,04,06,4200,4200,0
2015,04,07,4200,4200,0
2015,04,08,4200,4200,0
2015,04,09,4200,4200,0
2015,04,10,4200,4200,0
2015,04,11,4200,4200,0
2015,04,12,4200,4200,0
2015,04,13,4200,4200,0
2015,04,14,4200,4200,0
2015,04,15,4200,4200,0
2015,04,16,4200,4200,0
2015,04,17,4200,4200,0
2015,04,18,4200,4200,0
2015,04,19,4200,4200,0
2015,04,20,4200,4200,0
2015,04,21,4200,4200,0
2015,04,22,4200,4200,0
2015,04,23,4200,4200,0
2015,04,24,4200,4200,0
2015,04,25,4200,4200,0
2015,04,26,4200,4200,0
2015,04,27,4200,4200,0
2015,04,28,4200,4200,0
2015,04,29,4200,4200,0
2015,04,30,4200,4200,0
2015,05,01,4200,4200,0
2015,05,02,4200,4200,0
2015,05,03,4200,4200,0
2015,05,04,4200,4200,0
2015,05,05,4200,4200,0
