Antidote+(3)
2015,03,01,3800,756,0
2015,03,02,3800,873,0
2015,03,03,3800,990,0
2015,03,04,3800,1107,0
2015,03,05,3800,1224,0
2015,03,06,3800,1341,0
2015,03,07,3800,1458,0
2015,03,08,3800,1575,0
2015,03,09,3800,1692,0
2015,03,10,3800,1809,0
2015,03,11,3800,1926,0
2015,03,12,3800,2044,0
2015,03,13,3800,2161,0
2015,03,14,3800,2278,0
2015,03,15,3800,2395,0
2015,03,16,3800,2512,0
2015,03,17,3800,2629,0
2015,03,18,3800,2746,0
2015,03,19,3800,2863,0
2015,03,20,3800,2980,0
2015,03,21,3800,3097,0
2015,03,22,3800,3214,0
2015,03,23,3800,3331,0
2015,03,24,3800,3448,0
2015,03,25,3800,3565,0
2015,03,26,3800,3682,0
2015,03,27,3800,3800,0
2015,03,28,3800,3800,0
2015,03,29,3800,3800,0
2015,03,30,3800,3800,0
2015,03,31,3800,3800,0
2015,04,01,3800,3800,0
2015,04,02,3800,3800,0
2015,04,03,3800,3800,0
2015,04,04,3800,3800,0
2015,04,05,3800,3800,0
2015,04,06,3800,3800,0
2015,04,07,3800,3800,0
2015,04,08,3800,3800,0
2015,04,09,3800,3800,0
2015,04,10,3800,3800,0
2015,04,11,3800,3800,0
2015,04,12,3800,3800,0
2015,04,13,3800,3800,0
2015,04,14,3800,3800,0
2015,04,15,3800,3800,0
2015,04,16,3800,3800,0
2015,04,17,3800,3800,0
2015,04,18,3800,3800,0
2015,04,19,3800,3800,0
2015,04,20,3800,3800,0
2015,04,21,3800,3800,0
2015,04,22,3800,3800,0
2015,04,23,3800,3800,0
2015,04,24,3800,3800,0
2015,04,25,3800,3800,0
2015,04,26,3800,3800,0
2015,04,27,3800,3800,0
2015,04,28,3800,3800,0
2015,04,29,3800,3800,0
2015,04,30,3800,3800,0
2015,05,01,3800,3800,0
2015,05,02,3800,3800,0
2015,05,03,3800,3800,0
2015,05,04,3800,3800,0
2015,05,05,3800,3800,0
2015,05,06,3800,3800,0
2015,05,07,3800,3800,0
2015,05,08,3800,3800,0
2015,05,09,3800,3800,0
2015,05,10,3800,3800,0
2015,05,11,3800,3800,0
2015,05,12,3800,3800,0
2015,05,13,3800,3800,0
2015,05,14,3800,3800,0
2015,05,15,3800,3800,0
2015,05,16,3800,3800,0
2015,05,17,3800,3800,0
2015,05,18,3800,3800,0
2015,05,19,3800,3800,0
2015,05,20,3800,3800,0
2015,05,21,3800,3800,0
2015,05,22,3800,3800,0
2015,05,23,3800,3800,0
2015,05,24,3800,3800,0
2015,05,25,3800,3800,0
2015,05,26,3800,3800,0
2015,05,27,3800,3800,0
2015,05,28,3800,3800,0
2015,05,29,3800,3800,0
2015,05,30,3800,3800,0
2015,05,31,3800,3800,0
2015,06,01,3800,3800,0
2015,06,02,3800,3800,0
2015,06,03,3800,3800,0
2015,06,04,3800,3800,0
2015,06,05,3800,3800,0
2015,06,06,3800,3800,0
2015,06,07,3800,3800,0
2015,06,08,3800,3800,0
2015,06,09,3922,3804,0
2015,06,10,3922,3808,0
2015,06,11,3922,3812,0
2015,06,12,3922,3816,0
2015,06,13,3922,3820,0
2015,06,14,3922,3824,0
2015,06,15,3922,3828,0
2015,06,16,3922,3832,0
2015,06,17,3922,3836,0
2015,06,18,3922,3840,0
2015,06,19,3922,3844,0
2015,06,20,3922,3848,0
2015,06,21,3922,3852,0
2015,06,22,3922,3856,0
2015,06,23,3922,3861,0
2015,06,24,3922,3865,0
2015,06,25,3922,3869,0
2015,06,26,3922,3873,0
2015,06,27,3922,3877,0
2015,06,28,3922,3881,0
2015,06,29,3922,3885,0
2015,06,30,3922,3889,0
2015,07,01,3922,3893,0
2015,07,02,3922,3897,0
2015,07,03,3922,3901,0
2015,07,04,3922,3905,0
2015,07,05,3922,3909,0
2015,07,06,3922,3913,0
2015,07,07,3922,3917,0
2015,07,08,3922,3922,0
2015,07,09,3922,3922,0
2015,07,10,3922,3922,0
2015,07,11,3922,3922,0
2015,07,12,3922,3922,0
2015,07,13,3922,3922,0
2015,07,14,3922,3922,0
2015,07,15,3922,3922,0
2015,07,16,3922,3922,0
2015,07,17,3922,3922,0
2015,07,18,3922,3922,0
2015,07,19,3922,3922,0
2015,07,20,3922,3922,0
2015,07,21,3922,3922,0
2015,07,22,3922,3922,0
2015,07,23,3922,3922,0
2015,07,24,3922,3922,0
2015,07,25,3922,3922,0
2015,07,26,3922,3922,0
2015,07,27,3922,3922,0
2015,07,28,3922,3922,0
2015,07,29,3922,3922,0
2015,07,30,3922,3922,0
2015,07,31,3922,3922,0
2015,08,01,3922,3922,2
2015,08,02,3922,3922,0
2015,08,03,3922,3922,1
2015,08,04,3922,3922,16
2015,08,05,3922,3922,1
2015,08,06,3922,3922,21
2015,08,07,3922,3922,19
2015,08,08,3922,3922,12
2015,08,09,3922,3922,1
2015,08,10,3922,3922,2
2015,08,11,3922,3922,2
2015,08,12,3922,3922,0
2015,08,13,3922,3922,1
2015,08,14,3922,3922,2
2015,08,15,3922,3922,0
2015,08,16,3922,3922,11
2015,08,17,3922,3922,3
2015,08,18,3922,3922,9
2015,08,19,3922,3922,0
2015,08,20,3922,3922,4
2015,08,21,3922,3922,14
2015,08,22,3922,3922,32
2015,08,23,3922,3922,0
2015,08,24,3922,3922,6
2015,08,25,3922,3922,8
2015,08,26,3922,3922,2
2015,08,27,3922,3922,0
2015,08,28,3922,3922,8
2015,08,29,3922,3922,3
2015,08,30,3922,3922,104
2015,08,31,3922,3922,1
2015,09,01,3922,3922,3
2015,09,02,3922,3922,0
2015,09,03,3922,3922,10
2015,09,04,3922,3922,4
2015,09,05,3922,3922,2
2015,09,06,3922,3922,4
2015,09,07,3922,3922,2
