Super energy mix(2)
2015,03,01,1450,332,0
2015,03,02,1450,375,0
2015,03,03,1450,418,0
2015,03,04,1450,461,0
2015,03,05,1450,504,0
2015,03,06,1450,547,0
2015,03,07,1450,590,0
2015,03,08,1450,633,0
2015,03,09,1450,676,0
2015,03,10,1450,719,0
2015,03,11,1450,762,0
2015,03,12,1450,805,0
2015,03,13,1450,848,0
2015,03,14,1450,891,0
2015,03,15,1450,934,0
2015,03,16,1450,977,0
2015,03,17,1450,1020,0
2015,03,18,1450,1063,0
2015,03,19,1450,1106,0
2015,03,20,1450,1149,0
2015,03,21,1450,1192,0
2015,03,22,1450,1235,0
2015,03,23,1450,1278,0
2015,03,24,1450,1321,0
2015,03,25,1450,1364,0
2015,03,26,1450,1407,0
2015,03,27,1450,1450,0
2015,03,28,1450,1450,0
2015,03,29,1450,1450,0
2015,03,30,1450,1450,0
2015,03,31,1450,1450,0
2015,04,01,1450,1450,0
2015,04,02,1450,1450,0
2015,04,03,1501,1451,0
2015,04,04,1501,1453,0
2015,04,05,1501,1455,0
2015,04,06,1501,1456,0
2015,04,07,1501,1458,0
2015,04,08,1501,1460,0
2015,04,09,1501,1461,0
2015,04,10,1501,1463,0
2015,04,11,1501,1465,0
2015,04,12,1501,1467,0
2015,04,13,1501,1468,0
2015,04,14,1501,1470,0
2015,04,15,1501,1472,0
2015,04,16,1501,1473,0
2015,04,17,1501,1475,0
2015,04,18,1501,1477,0
2015,04,19,1501,1478,0
2015,04,20,1501,1480,0
2015,04,21,1501,1482,0
2015,04,22,1501,1484,0
2015,04,23,1501,1485,0
2015,04,24,1501,1487,0
2015,04,25,1501,1489,0
2015,04,26,1501,1490,0
2015,04,27,1501,1492,0
2015,04,28,1501,1494,0
2015,04,29,1501,1495,0
2015,04,30,1501,1497,0
2015,05,01,1501,1499,0
2015,05,02,1501,1501,0
2015,05,03,1501,1501,0
2015,05,04,1501,1501,0
2015,05,05,1501,1501,0
2015,05,06,1501,1501,0
2015,05,07,1501,1501,0
2015,05,08,1501,1501,0
2015,05,09,1501,1501,0
2015,05,10,1501,1501,0
2015,05,11,1558,1502,0
2015,05,12,1558,1504,0
2015,05,13,1558,1506,0
2015,05,14,1558,1508,0
2015,05,15,1558,1510,0
2015,05,16,1558,1512,0
2015,05,17,1558,1514,0
2015,05,18,1558,1516,0
2015,05,19,1558,1518,0
2015,05,20,1558,1520,0
2015,05,21,1558,1521,0
2015,05,22,1558,1523,0
2015,05,23,1558,1525,0
2015,05,24,1558,1527,0
2015,05,25,1558,1529,0
2015,05,26,1558,1531,0
2015,05,27,1558,1533,0
2015,05,28,1558,1535,0
2015,05,29,1558,1537,0
2015,05,30,1558,1539,0
2015,05,31,1558,1540,0
2015,06,01,1558,1542,0
2015,06,02,1558,1544,0
2015,06,03,1558,1546,0
2015,06,04,1558,1548,0
2015,06,05,1558,1550,0
2015,06,06,1558,1552,0
2015,06,07,1558,1554,0
2015,06,08,1558,1556,0
2015,06,09,1558,1558,0
2015,06,10,1558,1558,0
2015,06,11,1558,1558,0
2015,06,12,1558,1558,0
2015,06,13,1558,1558,0
2015,06,14,1606,1559,0
2015,06,15,1606,1561,0
2015,06,16,1606,1562,0
2015,06,17,1606,1564,0
2015,06,18,1606,1566,0
2015,06,19,1606,1567,0
2015,06,20,1606,1569,0
2015,06,21,1606,1570,0
2015,06,22,1606,1572,0
2015,06,23,1606,1574,0
2015,06,24,1606,1575,0
2015,06,25,1606,1577,0
2015,06,26,1606,1578,0
2015,06,27,1606,1580,0
2015,06,28,1606,1582,0
2015,06,29,1606,1583,0
2015,06,30,1606,1585,0
2015,07,01,1606,1586,0
2015,07,02,1606,1588,0
2015,07,03,1606,1590,0
2015,07,04,1606,1591,0
2015,07,05,1606,1593,0
2015,07,06,1606,1594,0
2015,07,07,1606,1596,0
2015,07,08,1606,1598,0
2015,07,09,1606,1599,0
2015,07,10,1606,1601,0
2015,07,11,1606,1602,0
2015,07,12,1606,1604,0
2015,07,13,1606,1606,0
2015,07,14,1606,1606,0
2015,07,15,1606,1606,0
2015,07,16,1606,1606,0
2015,07,17,1606,1606,0
2015,07,18,1606,1606,0
2015,07,19,1606,1606,0
2015,07,20,1606,1606,0
2015,07,21,1606,1606,0
2015,07,22,1606,1606,0
2015,07,23,1669,1608,0
2015,07,24,1669,1610,0
2015,07,25,1669,1612,0
2015,07,26,1669,1614,0
2015,07,27,1669,1616,0
2015,07,28,1669,1618,0
2015,07,29,1669,1620,0
2015,07,30,1669,1622,0
2015,07,31,1669,1624,0
2015,08,01,1669,1627,0
2015,08,02,1669,1629,0
2015,08,03,1669,1631,11
2015,08,04,1669,1633,0
2015,08,05,1669,1635,0
2015,08,06,1669,1637,0
2015,08,07,1669,1639,0
2015,08,08,1669,1641,0
2015,08,09,1669,1643,0
2015,08,10,1669,1645,0
2015,08,11,1669,1648,9
2015,08,12,1669,1650,0
2015,08,13,1669,1652,0
2015,08,14,1669,1654,0
2015,08,15,1669,1656,0
2015,08,16,1669,1658,0
2015,08,17,1669,1660,0
2015,08,18,1669,1662,4
2015,08,19,1669,1664,0
2015,08,20,1669,1666,0
2015,08,21,1669,1669,0
2015,08,22,1669,1669,0
2015,08,23,1669,1669,0
2015,08,24,1669,1669,21
2015,08,25,1669,1669,0
2015,08,26,1669,1669,0
2015,08,27,1669,1669,0
