Fine cloth
2015,03,01,15500,11600,0
2015,03,02,15500,11750,0
2015,03,03,15500,11900,0
2015,03,04,15500,12050,0
2015,03,05,15500,12200,0
2015,03,06,15500,12350,0
2015,03,07,15500,12500,0
2015,03,08,15500,12650,0
2015,03,09,15500,12800,0
2015,03,10,15500,12950,0
2015,03,11,15500,13100,0
2015,03,12,15500,13250,0
2015,03,13,15500,13400,0
2015,03,14,15500,13550,0
2015,03,15,15500,13700,0
2015,03,16,15500,13850,0
2015,03,17,15500,14000,0
2015,03,18,15500,14150,0
2015,03,19,15500,14300,0
2015,03,20,15500,14450,0
2015,03,21,15500,14600,0
2015,03,22,15500,14750,0
2015,03,23,15500,14900,0
2015,03,24,15500,15050,0
2015,03,25,15500,15200,0
2015,03,26,15500,15350,0
2015,03,27,15500,15500,0
2015,03,28,15500,15500,0
2015,03,29,15500,15500,0
2015,03,30,15500,15500,0
2015,03,31,15500,15500,0
2015,04,01,15500,15500,0
2015,04,02,15500,15500,0
2015,04,03,15500,15500,0
2015,04,04,15500,15500,0
2015,04,05,15500,15500,0
2015,04,06,15500,15500,0
2015,04,07,15500,15500,0
2015,04,08,15500,15500,0
2015,04,09,15500,15500,0
2015,04,10,15500,15500,0
2015,04,11,15500,15500,0
2015,04,12,15500,15500,0
2015,04,13,15500,15500,0
2015,04,14,15500,15500,0
2015,04,15,15500,15500,0
2015,04,16,15500,15500,0
2015,04,17,15500,15500,0
2015,04,18,15500,15500,0
2015,04,19,15500,15500,0
2015,04,20,15500,15500,0
2015,04,21,15500,15500,0
2015,04,22,15500,15500,0
2015,04,23,15500,15500,0
2015,04,24,15500,15500,0
2015,04,25,15500,15500,0
2015,04,26,15500,15500,0
2015,04,27,15500,15500,0
2015,04,28,15500,15500,0
2015,04,29,15500,15500,0
2015,04,30,15500,15500,0
2015,05,01,14743,15474,0
2015,05,02,14743,15449,0
2015,05,03,14743,15424,0
2015,05,04,14743,15399,0
2015,05,05,14743,15373,0
2015,05,06,14743,15348,0
2015,05,07,14743,15323,0
2015,05,08,14743,15298,0
2015,05,09,14743,15272,0
2015,05,10,14743,15247,0
2015,05,11,14743,15222,0
2015,05,12,14743,15197,0
2015,05,13,14743,15171,0
2015,05,14,14743,15146,0
2015,05,15,14743,15121,0
2015,05,16,14743,15096,0
2015,05,17,14743,15071,0
2015,05,18,14743,15045,0
2015,05,19,14743,15020,0
2015,05,20,14743,14995,0
2015,05,21,14743,14970,0
2015,05,22,14743,14944,0
2015,05,23,14743,14919,0
2015,05,24,14743,14894,0
2015,05,25,14743,14869,0
2015,05,26,14743,14843,0
2015,05,27,14743,14818,0
2015,05,28,14743,14793,0
2015,05,29,14005,14743,0
2015,05,30,14005,14693,0
2015,05,31,14005,14669,0
2015,06,01,14005,14644,0
2015,06,02,14005,14620,0
2015,06,03,14005,14595,0
2015,06,04,14005,14570,0
2015,06,05,14005,14546,0
