Black salamander
2015,03,01,19895,2930,0
2015,03,02,18918,3554,0
2015,03,03,18918,4178,0
2015,03,04,18918,4802,0
2015,03,05,18007,5395,0
2015,03,06,18007,5989,0
2015,03,07,17119,6553,0
2015,03,08,17119,7117,0
2015,03,09,16267,7653,0
2015,03,10,16267,8188,0
2015,03,11,16267,8724,0
2015,03,12,15468,9233,0
2015,03,13,15468,9742,0
2015,03,14,14710,10225,0
2015,03,15,14710,10709,0
2015,03,16,13990,11169,0
2015,03,17,13990,11628,0
2015,03,18,13296,12065,0
2015,03,19,13296,12501,0
2015,03,20,13296,12938,0
2015,03,21,12636,13352,0
2015,03,22,12636,13767,0
2015,03,23,12018,14161,0
2015,03,24,12018,14555,0
2015,03,25,12018,14949,0
2015,03,26,11439,15323,0
2015,03,27,11439,15698,0
2015,03,28,11439,15346,0
2015,03,29,10867,15011,0
2015,03,30,10867,14710,0
2015,03,31,10347,14391,0
2015,04,01,10347,14106,0
2015,04,02,9850,13803,0
2015,04,03,9850,13501,0
2015,04,04,9375,13213,0
2015,04,05,9375,12926,0
2015,04,06,8919,12652,0
2015,04,07,8919,12379,0
2015,04,08,8487,12120,0
2015,04,09,8487,11860,0
2015,04,10,8487,11601,0
2015,04,11,8078,11355,0
2015,04,12,8078,11108,0
2015,04,13,7686,10874,0
2015,04,14,7686,10640,0
2015,04,15,7306,10417,0
2015,04,16,7306,10194,0
2015,04,17,6952,9983,0
2015,04,18,6952,9772,0
2015,04,19,6619,9549,0
2015,04,20,6619,9348,0
2015,04,21,6619,9148,0
2015,04,22,6304,8957,0
2015,04,23,6304,8767,0
2015,04,24,6006,8566,0
2015,04,25,6006,8385,0
2015,04,26,5707,8194,0
2015,04,27,5707,8003,0
2015,04,28,5426,7822,0
2015,04,29,5426,7641,0
2015,04,30,5426,7476,0
2015,05,01,5154,7303,0
2015,05,02,4903,7138,0
2015,05,03,4670,6966,0
2015,05,04,4670,6809,0
2015,05,05,4436,6644,0
2015,05,06,4436,6495,0
2015,05,07,4214,6338,0
2015,05,08,4214,6196,0
2015,05,09,4003,6046,0
2015,05,10,4003,5897,0
2015,05,11,3802,5754,0
2015,05,12,3802,5612,0
2015,05,13,3611,5476,0
2015,05,14,3611,5340,0
2015,05,15,3430,5211,0
2015,05,16,3430,5082,0
2015,05,17,3259,4958,0
2015,05,18,3096,4830,0
2015,05,19,3096,4713,0
2015,05,20,2941,4590,0
2015,05,21,2941,4467,0
2015,05,22,2941,4355,0
2015,05,23,2793,4238,0
2015,05,24,2793,4131,0
2015,05,25,2653,4019,0
2015,05,26,2653,3918,0
2015,05,27,2520,3811,0
2015,05,28,2520,3714,0
2015,05,29,2394,3613,0
2015,05,30,2278,3508,0
2015,05,31,2164,3409,0
2015,06,01,2164,3317,0
