Rock-shell plate
2015,03,01,56240,131293,0
2015,03,02,53428,128324,0
2015,03,03,53428,125355,0
2015,03,04,51075,122307,0
2015,03,05,51075,119259,0
2015,03,06,48692,116132,0
2015,03,07,48692,113004,0
2015,03,08,46418,109801,0
2015,03,09,46418,106598,0
2015,03,10,44579,103334,0
2015,03,11,44579,100070,0
2015,03,12,44579,96805,0
2015,03,13,42803,93482,0
2015,03,14,42803,90158,0
2015,03,15,41899,86804,0
2015,03,16,41899,83451,0
2015,03,17,40631,80055,0
2015,03,18,40631,76659,0
2015,03,19,40631,73263,0
2015,03,20,41116,69883,0
2015,03,21,41116,66503,0
2015,03,22,41116,63123,0
2015,03,23,41167,59745,0
2015,03,24,41167,56367,0
2015,03,25,41167,52989,0
2015,03,26,41900,49635,0
2015,03,27,41900,46282,0
2015,03,28,41900,45612,0
2015,03,29,41628,45030,0
2015,03,30,41628,44543,0
2015,03,31,41665,44057,0
2015,04,01,41665,43665,0
2015,04,02,41665,43273,0
2015,04,03,41676,42960,0
2015,04,04,41676,42646,0
2015,04,05,41864,42419,0
2015,04,06,41864,42191,0
2015,04,07,41864,42039,0
2015,04,08,42054,41894,0
2015,04,09,42054,41810,0
2015,04,10,42054,41726,0
2015,04,11,42279,41649,0
2015,04,12,42279,41631,0
2015,04,13,42301,41615,0
2015,04,14,42301,41628,0
2015,04,15,42301,41642,0
2015,04,16,43033,41722,0
2015,04,17,43033,41802,0
2015,04,18,43033,41882,0
2015,04,19,43165,41950,0
2015,04,20,43165,42018,0
2015,04,21,43165,42087,0
2015,04,22,42606,42135,0
2015,04,23,42606,42183,0
2015,04,24,42165,42216,0
2015,04,25,42165,42225,0
2015,04,26,42165,42233,0
2015,04,27,42145,42242,0
2015,04,28,42145,42259,0
2015,04,29,41973,42270,0
2015,04,30,41973,42281,0
2015,05,01,41973,42291,0
2015,05,02,41631,42290,0
2015,05,03,41631,42288,0
2015,05,04,41631,42287,0
2015,05,05,41544,42276,0
2015,05,06,41544,42265,0
2015,05,07,41587,42256,0
2015,05,08,41587,42241,0
2015,05,09,40409,42186,0
2015,05,10,40409,42131,0
2015,05,11,40468,42071,0
2015,05,12,40468,42010,0
2015,05,13,40468,41949,0
2015,05,14,40888,41902,0
2015,05,15,40888,41855,0
2015,05,16,40888,41783,0
2015,05,17,40759,41708,0
2015,05,18,40759,41632,0
2015,05,19,40988,41559,0
2015,05,20,40988,41487,0
2015,05,21,40988,41414,0
2015,05,22,40988,41360,0
2015,05,23,42087,41343,0
2015,05,24,42087,41340,0
2015,05,25,42087,41338,0
2015,05,26,41986,41332,0
2015,05,27,41986,41326,0
2015,05,28,41986,41321,0
2015,05,29,42024,41323,0
2015,05,30,42024,41325,0
2015,05,31,40878,41288,0
2015,06,01,40878,41263,0
2015,06,02,41142,41247,0
2015,06,03,41142,41230,0
2015,06,04,42064,41248,0
2015,06,05,42064,41265,0
2015,06,06,41865,41274,0
2015,06,07,42146,41293,0
2015,06,08,42146,41351,0
2015,06,09,42525,41421,0
2015,06,10,42525,41490,0
2015,06,11,41930,41539,0
2015,06,12,41930,41587,0
2015,06,13,42837,41652,0
2015,06,14,42741,41714,0
2015,06,15,42741,41776,0
2015,06,16,42803,41844,0
2015,06,17,42803,41912,0
2015,06,18,42296,41956,0
2015,06,19,42272,41999,0
2015,06,20,42272,42041,0
2015,06,21,42824,42103,0
2015,06,22,42824,42127,0
2015,06,23,42825,42152,0
2015,06,24,42825,42176,0
2015,06,25,41685,42166,0
2015,06,26,41685,42156,0
2015,06,27,40843,42118,0
2015,06,28,40843,42079,0
2015,06,29,40661,42033,0
2015,06,30,40661,42026,0
2015,07,01,39704,41987,0
2015,07,02,39530,41933,0
2015,07,03,39530,41880,0
2015,07,04,40078,41813,0
2015,07,05,40078,41747,0
2015,07,06,40641,41706,0
2015,07,07,40641,41656,0
2015,07,08,41739,41643,0
2015,07,09,41739,41616,0
2015,07,10,41817,41593,0
2015,07,11,41838,41590,0
2015,07,12,41838,41587,0
2015,07,13,41807,41552,0
2015,07,14,41871,41523,0
2015,07,15,41871,41494,0
2015,07,16,41896,41464,0
2015,07,17,41896,41434,0
2015,07,18,41490,41407,0
2015,07,19,41490,41381,0
2015,07,20,42472,41388,0
2015,07,21,42472,41376,0
2015,07,22,42965,41381,0
2015,07,23,42385,41366,0
2015,07,24,42385,41351,0
2015,07,25,41109,41332,0
2015,07,26,41109,41313,0
2015,07,27,40799,41311,0
2015,07,28,41817,41344,0
2015,07,29,41817,41382,0
2015,07,30,41944,41425,0
2015,07,31,41944,41500,145
2015,08,01,42846,41610,169
2015,08,02,42846,41721,62
2015,08,03,43084,41821,22
2015,08,04,43084,41921,221
2015,08,05,42861,41995,12
2015,08,06,43767,42099,257
2015,08,07,43767,42167,211
2015,08,08,44343,42254,382
2015,08,09,44343,42338,40
2015,08,10,44357,42422,252
2015,08,11,44357,42506,525
2015,08,12,42252,42521,179
2015,08,13,42252,42534,284
2015,08,14,42200,42544,465
2015,08,15,43556,42600,148
2015,08,16,43556,42655,278
2015,08,17,42503,42689,384
2015,08,18,40717,42663,235
2015,08,19,40717,42605,36
2015,08,20,41551,42574,248
2015,08,21,41551,42527,562
2015,08,22,42095,42517,331
2015,08,23,42095,42507,4
2015,08,24,42597,42557,362
2015,08,25,42671,42609,110
2015,08,26,42671,42672,259
2015,08,27,43179,42717,93
2015,08,28,43606,42777,261
2015,08,29,43606,42832,373
2015,08,30,43804,42894,213
2015,08,31,43804,42926,54
2015,09,01,42541,42916,307
2015,09,02,42541,42898,280
2015,09,03,42885,42891,439
2015,09,04,42885,42892,462
2015,09,05,42961,42865,169
2015,09,06,42961,42838,178
2015,09,07,43402,42807,172
2015,09,08,43402,42775,246
2015,09,09,43632,42751,0
2015,09,10,43632,42727,316
2015,09,11,44313,42796,354
2015,09,12,44313,42864,271
2015,09,13,43741,42916,73
2015,09,14,43741,42922,272
2015,09,15,42353,42882,415
2015,09,16,42784,42891,150
2015,09,17,42784,42960,473
2015,09,18,41925,43000,225
2015,09,19,41925,43013,576
2015,09,20,42628,43049,340
2015,09,21,42628,43067,354
2015,09,22,43291,43106,447
2015,09,23,43291,43130,259
2015,09,24,43122,43145,174
2015,09,25,43122,43160,179
2015,09,26,43122,43158,302
2015,09,27,42407,43118,284
2015,09,28,42407,43078,255
2015,09,29,42449,43033,242
2015,09,30,42449,42987,85
2015,10,01,42665,42992,280
2015,10,02,42665,42996,179
2015,10,03,43063,43002,189
2015,10,04,43063,43008,256
2015,10,05,43767,43034,176
2015,10,06,43767,43061,204
2015,10,07,43892,43078,181
2015,10,08,43892,43094,229
2015,10,09,43250,43081,307
2015,10,10,43250,43068,90
2015,10,11,43191,43031,20
